Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,519,65.0%,87.45,-110,4.36318,1.24291,0,1.586,0.577,6.87,39.2,32.35
42,519,65.0%,78.64,-156,-0.76729,-0.85071,0,16.974,0.577,7.858,37.25,10.0
43,519,65.0%,81.77,-111,-1.15148,0.16916,0,1.01,2.616,3.089,36.6,18.45
44,519,65.0%,77.19,-133,-0.90894,-0.33566,0,0.927,1.908,2.166,45.55,25.0
45,519,65.0%,81.42,-120,-1.42286,-1.22004,0,2.482,nan,1.804,35.1,14.5
46,519,65.0%,76.19,-124,-1.13575,-0.52386,0,4.179,0.551,5.038,41.9,12.8
47,519,65.0%,81.99,-124,-0.82315,-0.74663,0,0.837,1.587,3.253,35.6,34.65
48,519,66.0%,81.49,-166,-1.30865,-1.25944,1.12424,7.999,0.548,3.958,43.7,32.5
49,519,66.0%,84.49,-235,-1.26332,-0.34574,0,1.151,0.577,0.899,26.45,15.35
50,519,66.0%,86.41,-208,-0.48364,-0.67348,0,0.575,0.674,6.353,25.05,12.75
51,519,66.0%,83.97,-250,-1.06886,0.12778,0,2.531,0.707,5.857,31.25,19.95
52,519,66.0%,73.32,-261,-0.27191,1.67607,0,1.904,0.725,5.273,47.8,24.4
53,519,66.0%,81.33,-260,0.95185,-0.5257,0,0.522,nan,11.088,46.55,8.9
54,519,66.0%,86.51,-346,-0.28881,-0.6731,0,2.344,0.577,1.369,22.0,10.9
55,519,66.0%,85.1,-296,-0.36707,-1.10775,0,0.815,0.577,2.194,22.3,19.65
56,519,66.0%,84.37,-286,-0.61459,-0.5838,0,0.648,0.707,2.047,21.8,11.3
57,519,66.0%,88.5,-272,-0.72468,-0.17392,0,0.566,0.496,1.958,19.3,15.45
58,519,66.0%,76.05,-282,-1.27165,-1.03532,0,0.481,0.577,0.786,42.35,15.7
59,519,66.0%,90.89,-250,1.69563,0.71439,0,0.579,0.693,12.151,19.85,8.75
60,519,66.0%,81.19,-269,-1.50002,-1.24942,0,6.232,nan,3.404,34.35,15.65
61,519,66.0%,56.6,-285,-0.29097,-0.44889,0,0.605,0.577,3.274,54.0,10.4
62,519,66.0%,50.5,-301,0.27651,-0.4513,0,0.552,0.707,0.66,34.55,28.7
63,519,66.0%,78.13,-258,-0.39607,-1.10345,0,1.183,0.548,0.73,56.9,14.75
64,519,66.0%,78.86,-300,-0.84736,-0.30295,0,0.544,0.548,1.021,30.0,19.35
65,519,66.0%,80.74,-272,-0.93708,0.8721,0,0.661,0.948,1.684,26.9,9.55
66,519,66.0%,82.85,-249,-1.47888,-0.30601,0,0.545,0.707,2.921,25.4,19.15
67,519,66.0%,61.56,-300,-1.00929,-1.07673,0,9.468,nan,3.73,39.0,17.3
68,519,66.0%,79.72,-247,-0.69132,-1.26333,0,9.343,0.548,5.089,45.95,13.9
69,519,66.0%,76.02,-278,1.09751,0.71798,0,0.808,0.577,2.977,31.35,13.75
70,519,66.0%,83.79,-311,-0.42712,0.61536,0,0.523,0.577,1.793,29.9,13.65
71,519,66.0%,87.65,-289,-0.50668,-1.6161,0,0.757,0.707,3.342,18.95,12.55
72,519,67.0%,77.99,-349,0.15207,0.22045,-0.7225,0.562,0.577,0.596,47.4,33.55
73,519,67.0%,51.2,-378,-0.59658,-0.2915,0,3.466,0.577,1.704,18.55,11.75
74,519,67.0%,45.13,-383,-1.24263,-1.19365,0,0.725,0.531,0.635,28.6,3.3
75,519,67.0%,29.96,-403,-0.70184,-0.6482,0,1.04,nan,4.052,16.25,5.15
76,519,67.0%,41.2,-372,-1.28456,-0.88455,0,0.604,0.577,1.062,36.5,16.7
77,519,67.0%,54.74,-385,1.36617,-0.85832,0,0.527,nan,0.933,38.5,1.0
78,519,67.0%,65.72,-335,-1.12498,-1.44512,0,1.166,0.577,5.289,29.45,12.0
79,519,67.0%,87.2,-324,4.55935,-0.06978,0,0.51,0.707,1.808,33.75,8.55
80,519,67.0%,56.33,-374,-0.90266,-1.01958,0,0.514,nan,3.856,52.4,15.25
81,519,67.0%,36.51,-402,-0.56441,-0.70776,0,0.788,nan,0.657,17.0,11.5
82,519,67.0%,42.81,-392,-1.27471,-1.05604,0,0.573,0.481,0.583,27.65,7.95
83,519,67.0%,41.26,-412,-1.44803,-1.59948,0,6.729,0.577,3.21,38.05,5.05
84,519,67.0%,44.15,-394,-0.59347,0.18096,0,0.525,0.607,0.993,20.15,11.45
85,519,67.0%,45.53,-406,-0.7283,0.0072,0,11.951,28.919,6.653,17.25,11.9
86,519,67.0%,39.41,-390,-1.21085,-0.70061,0,0.67,0.707,0.818,33.15,14.05
87,519,67.0%,25.19,-463,-0.91065,-0.43743,0,0.488,0.707,1.551,19.95,3.3
88,519,67.0%,20.74,-482,-0.57915,-1.12644,0,0.651,nan,1.499,9.55,5.4
89,519,67.0%,33.25,-424,0.63534,-0.69994,0,4.916,0.577,2.692,27.65,16.45
90,519,67.0%,57.14,-365,-0.11659,-1.36559,0,0.763,nan,0.845,47.5,22.25
91,519,67.0%,63.42,-332,-1.23514,1.38261,0,1.263,0.817,5.67,56.05,22.7
92,519,67.0%,46.1,-364,0.21448,-1.18174,0,0.585,0.577,0.704,63.3,23.85
93,519,67.0%,69.19,-351,-1.51294,-1.10538,0,0.641,nan,1.869,41.3,14.9
94,519,67.0%,62.4,-351,1.33658,-0.70846,0,0.59,0.548,2.448,47.65,35.65
95,519,67.0%,84.23,-312,0.5679,-0.99633,0,0.5,nan,0.599,27.3,25.95
96,519,68.0%,42.7,-426,-0.644,-1.43689,-1.54129,0.716,0.707,0.953,54.15,6.55
97,519,68.0%,36.26,-452,-0.66719,-0.77338,0,0.661,1.168,0.635,12.25,12.25
98,519,68.0%,62.52,-383,-1.346,-0.77173,0,0.5,nan,5.554,55.55,13.55
99,519,68.0%,85.81,-367,-0.73924,-0.81464,0,0.798,0.707,3.787,18.25,13.5
