Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,558,67.0%,34.93,-337,-1.31459,-0.998,0,0.597,0.577,0.699,29.1,14.2
74,558,67.0%,36.35,-311,1.24596,-0.30209,0,4.793,nan,3.596,23.95,16.7
75,558,67.0%,16.96,-358,0.29028,-0.54189,0,0.522,nan,2.03,9.6,4.0
76,558,67.0%,24.33,-328,-0.47129,-1.0295,0,0.511,0.477,1.192,29.8,9.0
77,558,67.0%,41.85,-263,-0.78669,-0.79234,0,2.691,nan,2.103,17.8,11.4
78,558,67.0%,66.62,-215,-1.13529,-1.30458,0,0.76,0.577,0.582,43.55,21.05
79,558,67.0%,72.34,-231,-1.46738,-0.4992,0,0.542,0.707,0.666,53.15,33.3
80,558,67.0%,66.29,-255,-0.67195,-1.12245,0,0.516,0.577,0.578,53.5,5.85
81,558,67.0%,57.8,-266,-0.2473,-0.0566,0,0.618,0.957,1.477,29.2,9.85
82,558,67.0%,72.25,-224,-0.87937,-0.72549,0,0.74,0.707,4.117,18.65,14.9
83,558,67.0%,83.68,-223,-0.68503,-0.86879,0,0.56,nan,3.842,29.55,10.6
84,558,67.0%,73.57,-230,1.18635,0.5059,0,0.668,0.746,0.683,35.5,28.9
85,558,67.0%,42.6,-306,3.83274,-0.64358,0,1.914,0.577,0.986,47.0,4.6
86,558,67.0%,43.14,-280,-0.87353,-1.4729,0,0.747,0.707,2.671,22.6,13.7
87,558,67.0%,44.3,-294,0.04314,-0.79416,0,0.548,nan,3.449,39.9,10.35
88,558,67.0%,51.06,-273,-1.40167,-1.45949,0,0.763,0.663,7.237,33.3,8.65
89,558,67.0%,23.69,-396,-1.20165,-1.38795,-1.81827,0.633,0.657,1.01,23.25,2.6
90,558,68.0%,20.85,-392,0.36765,-0.6861,0,0.51,0.707,0.519,15.65,6.95
91,558,68.0%,29.66,-369,-0.10161,-0.93799,0,0.532,0.577,0.758,13.9,7.1
92,558,68.0%,31.97,-334,-1.13926,-0.42418,0,0.678,nan,5.173,13.2,6.2
93,558,68.0%,29.13,-376,-0.39758,-0.40238,0,0.935,1.233,1.476,19.0,9.95
94,558,68.0%,37.04,-318,-1.37557,-0.69808,0,0.499,nan,0.744,23.05,6.95
95,558,68.0%,40.68,-300,-0.83716,-1.23405,0,0.74,0.707,2.854,20.95,6.2
96,558,68.0%,31.68,-350,-0.5477,-0.39993,0,0.608,0.535,0.613,12.35,8.45
97,558,68.0%,27.32,-352,-1.02238,-1.4136,0,4.296,nan,4.486,12.1,7.65
98,558,68.0%,29.73,-338,-0.76286,-0.42347,0,0.625,0.707,0.639,25.9,10.1
99,558,68.0%,39.77,-329,0.98123,-0.88031,0,7.004,21.172,3.257,26.05,20.65
