Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,449,64.0%,94.52,-53,-0.47619,-0.58537,0,6.302,0.707,18.35,20.3,16.85
27,449,64.0%,95.43,-32,-0.56884,-0.24548,1.4566,0.703,0.605,15.078,26.4,12.2
28,449,65.0%,89.16,-47,-1.02374,-1.12843,0,0.68,nan,6.173,34.8,10.45
29,449,65.0%,94.04,-39,-0.61523,-0.15588,0,2.058,1.712,2.039,27.3,24.1
30,449,65.0%,90.91,-36,-1.06439,-0.02365,0,11.062,0.649,8.656,24.2,18.8
31,449,65.0%,94.18,-23,-0.41914,1.50283,0,4.568,0.577,4.187,26.55,24.45
32,449,65.0%,88.39,-41,-0.85021,0.17618,0,6.053,20.582,5.471,28.9,24.2
33,449,65.0%,94.93,-17,-0.84592,-1.26739,0,0.955,0.577,8.741,22.7,9.75
34,449,65.0%,95.7,-17,-0.41217,-0.90884,0,0.995,0.98,1.776,22.95,14.1
35,449,65.0%,84.61,-42,-0.75374,-0.49652,0,12.864,38.135,6.595,39.05,27.95
36,449,65.0%,96.3,-91,-0.87019,-1.34014,0,3.685,1.169,14.327,19.3,15.1
37,449,65.0%,85.13,-133,-1.4543,0.04825,0,4.746,0.514,6.937,35.35,25.25
38,449,65.0%,88.32,-125,-1.04512,-0.09547,0,0.956,0.837,5.056,29.25,25.55
39,449,65.0%,90.72,-132,-0.6724,-0.3938,0,2.457,0.577,10.192,29.1,24.95
40,449,65.0%,85.28,-118,-0.01771,0.66852,0,5.25,0.548,3.048,26.75,16.15
41,449,65.0%,87.8,-123,-1.14975,-0.24493,0,5.372,0.548,6.02,29.65,15.25
42,449,65.0%,87.47,-123,-0.66492,-0.30825,0,1.461,1.537,8.624,34.1,21.45
43,449,65.0%,87.46,-117,-0.26161,-0.41566,0,2.271,0.577,3.104,33.95,12.0
44,449,65.0%,87.46,-122,-0.10925,1.23948,0,23.195,0.577,12.034,43.0,18.75
45,449,65.0%,84.79,-161,-0.52614,-1.10543,0,2.094,5.099,10.486,42.15,21.4
46,449,65.0%,77.58,-177,-0.51214,-1.04761,0,1.294,2.007,1.409,36.8,22.9
47,449,65.0%,84.59,-181,-0.84295,0.65229,0,0.951,0.577,3.396,22.65,14.55
48,449,65.0%,87.89,-145,-0.93174,-0.4817,0,0.902,0.577,3.497,28.65,20.05
49,449,65.0%,82.92,-151,-0.67729,-0.43424,0,0.955,0.492,10.552,33.1,26.8
50,449,65.0%,70.73,-155,-1.09085,-0.69588,0,5.126,1.466,5.835,34.75,21.8
51,449,65.0%,83.64,-146,-1.05138,-0.2742,0,4.345,0.548,3.974,29.25,21.2
52,449,65.0%,85.96,-151,-1.57577,0.02323,0,2.405,0.596,4.318,29.05,20.9
53,449,65.0%,88.23,-152,-0.74356,0.40748,0,2.745,0.577,1.86,23.95,8.95
54,449,65.0%,77.05,-146,-0.46362,1.09955,0,0.572,0.535,3.852,32.3,15.4
55,449,65.0%,75.99,-167,-0.84395,-1.23847,-1.41216,1.036,0.5,2.332,52.5,27.65
56,449,66.0%,47.79,-200,1.43833,0.59353,0,1.092,0.935,7.685,20.4,18.0
57,449,66.0%,55.89,-190,0.00322,-0.43306,0,0.67,0.548,2.462,37.15,15.2
58,449,66.0%,71.64,-155,-1.00053,-1.25789,0,11.971,0.669,6.229,52.7,14.6
59,449,66.0%,82.82,-157,-0.21308,0.04989,0,2.809,0.482,4.795,38.6,23.45
60,449,66.0%,75.74,-171,-0.80817,-0.44662,0,0.995,0.747,0.88,35.6,33.4
61,449,66.0%,73.69,-161,-0.28338,0.4441,0,1.212,3.208,1.278,34.3,13.6
62,449,66.0%,83.16,-164,-1.29574,-0.61928,0,0.593,0.577,0.773,25.9,16.55
63,449,66.0%,89.13,-141,-0.77207,-0.47116,0,1.275,0.5,2.009,19.1,9.55
64,449,66.0%,89.83,-123,-0.40656,-0.33436,0,1.304,0.707,3.527,19.95,7.1
65,449,66.0%,86.86,-200,0.69144,-1.19747,0,4.047,0.5,2.266,26.6,24.6
66,449,66.0%,72.76,-199,-0.31264,-0.41348,0,0.829,0.535,1.094,41.05,30.0
67,449,66.0%,76.79,-214,-0.80928,-0.82123,0,1.788,3.643,5.113,39.35,9.2
68,449,66.0%,90.24,-184,-0.31354,-0.67077,0,0.594,0.548,2.878,16.0,14.55
69,449,66.0%,81.88,-191,-1.32095,-0.29951,0,0.536,nan,12.857,25.55,17.5
70,449,66.0%,84.45,-154,-0.53369,-0.42767,0,1.834,0.577,3.964,24.5,13.8
71,449,66.0%,82.37,-167,-0.53919,0.06486,0,1.025,0.707,2.417,37.2,17.55
72,449,66.0%,77.4,-176,-1.30941,-1.30009,0,3.004,8.386,1.586,37.3,9.8
73,449,66.0%,65.11,-234,1.29149,-0.3951,0,5.697,3.82,8.523,40.9,13.9
74,449,66.0%,48.03,-248,-1.11048,-1.14943,0,1.535,0.548,2.742,24.55,9.55
75,449,66.0%,62.9,-208,-1.24516,-0.89739,0,0.535,0.707,1.178,26.9,11.1
76,449,66.0%,73.54,-171,-0.25528,-0.73159,0,12.003,0.707,5.893,32.2,24.85
77,449,66.0%,75.32,-169,-1.08689,-0.73277,0,0.732,1.381,0.606,40.8,13.85
78,449,66.0%,79.69,-159,0.04005,0.13455,0,0.855,0.577,6.038,41.8,11.75
79,449,66.0%,84.21,-144,-0.25841,-1.0936,0,1.167,nan,1.965,29.75,21.85
80,449,66.0%,47.16,-302,3.83924,-1.1006,0,0.693,0.707,1.198,44.65,4.15
81,449,66.0%,80.81,-217,0.52179,-0.7895,0,0.637,0.561,0.69,46.35,9.05
82,449,66.0%,83.06,-239,-0.44962,-1.14749,0,0.671,0.577,0.923,28.7,22.7
83,449,66.0%,77.84,-254,-1.06983,0.988,-2.00316,15.93,nan,7.954,40.1,17.8
84,449,67.0%,84.58,-225,-0.47074,-0.49197,0,0.517,0.577,7.373,28.7,17.75
85,449,67.0%,61.98,-258,-1.46158,-1.43862,0,0.82,0.577,2.022,50.35,8.35
86,449,67.0%,38.93,-289,-1.31935,-1.40244,0,0.877,nan,0.898,25.4,6.3
87,449,67.0%,44.93,-261,-1.27103,0.98844,0,0.679,0.837,2.136,28.2,19.8
88,449,67.0%,38.59,-268,-1.04476,0.96194,0,0.803,0.496,0.743,18.6,9.95
89,449,67.0%,33.9,-293,-0.75194,-0.57244,0,0.702,nan,1.34,18.95,9.45
90,449,67.0%,54.08,-258,-1.27908,-1.09703,0,0.554,nan,0.541,62.1,19.05
91,449,67.0%,84.54,-213,-0.54895,-1.1107,0,0.554,0.577,4.367,22.1,17.7
92,449,67.0%,75.53,-221,-0.91287,-0.67537,0,12.006,0.577,5.908,35.6,7.15
93,449,67.0%,84.4,-195,-0.60599,0.71995,0,0.749,nan,0.939,26.4,23.4
94,449,67.0%,54.04,-251,-1.45534,-0.80736,0,0.615,0.577,0.863,53.75,11.3
95,449,67.0%,24.64,-329,-1.08505,0.3068,0,0.604,0.548,1.774,13.45,6.0
96,449,67.0%,21.21,-342,-0.05482,-1.25681,0,0.621,0.577,1.213,10.85,4.65
97,449,67.0%,38.12,-256,-0.76603,0.20943,0,0.629,1.195,0.591,32.75,7.65
98,449,67.0%,49.32,-277,0.11749,-0.9108,0,0.513,nan,2.981,14.0,9.25
99,449,67.0%,48.0,-276,0.73263,-0.97592,0,0.528,0.577,0.551,41.95,24.1
0,825,64.0%,102.54,-1,1.58147,-0.31393,0,14.119,42.702,12.416,52.2,21.4
1,825,64.0%,100.52,-6,-0.22986,-0.46605,0,7.802,2.528,14.165,41.9,41.9
2,825,64.0%,99.06,0,1.20543,-0.54013,0,12.737,17.435,7.177,47.8,36.5
3,825,64.0%,98.47,-1,0.43946,-0.13173,0,5.158,0.514,8.738,36.5,18.95
4,825,64.0%,93.39,-8,-0.74125,-0.96419,0,3.681,3.842,7.009,33.4,18.4
5,825,64.0%,93.12,-13,-0.54101,-0.67032,0,6.85,0.829,6.132,39.55,28.0
6,825,64.0%,95.71,4,-0.31674,-0.28764,0,4.81,0.548,8.159,45.2,20.9
7,825,64.0%,93.94,-5,-0.2127,0.44349,0,10.231,31.535,10.409,28.1,15.45
8,825,64.0%,92.39,-17,-0.18944,-0.6936,0,10.027,28.807,6.718,31.2,21.0
9,825,64.0%,96.26,-20,-0.5669,5.95839,0,14.242,37.381,8.918,34.7,19.65
10,825,64.0%,94.81,-68,-0.41249,0.31644,0,4.371,1.45,6.542,30.55,18.45
11,825,64.0%,94.35,-67,0.42108,0.01263,0,3.587,0.978,6.243,32.75,18.55
12,825,64.0%,90.16,-63,-0.99118,-0.71265,0,1.718,0.479,6.236,27.9,21.55
13,825,64.0%,94.9,-79,0.23346,-0.23639,0,1.892,0.535,10.071,33.1,18.65
14,825,64.0%,94.14,-75,-0.00555,-1.4993,0,0.787,1.544,4.893,32.8,16.2
15,825,64.4%,91.89,-106,-0.01475,-0.16095,1.79671,2.066,0.577,5.441,33.05,23.1
16,825,64.4%,92.48,-97,-0.67715,-0.31983,0,3.041,0.707,3.166,26.3,19.8
17,825,64.4%,90.0,-86,-0.52317,1.11803,0,0.769,0.548,4.056,37.7,14.8
18,825,64.4%,94.44,-89,0.40669,-1.15946,0,0.536,nan,6.283,27.6,21.15
19,825,64.4%,89.16,-112,-0.2943,-0.6131,0,2.065,3.596,5.288,35.9,25.35
20,825,64.4%,81.71,-129,-0.63585,-0.69404,0,1.24,0.506,4.993,36.1,25.8
21,825,64.4%,89.93,-95,-1.06818,-1.12217,0,1.274,0.707,4.414,26.8,13.35
22,825,64.4%,82.85,-98,-0.96838,-0.64182,0,1.972,1.24,5.638,37.15,21.95
23,825,64.4%,83.3,-94,-1.13229,-0.78054,0,1.023,nan,5.831,29.15,15.4
24,825,64.4%,86.04,-89,-0.61249,-1.32931,0,8.755,0.679,5.844,39.05,17.6
25,825,64.4%,81.09,-151,-1.29593,-0.53656,0,1.301,2.796,4.251,43.75,20.35
26,825,64.4%,86.81,-119,0.11313,-1.33489,0,0.589,0.548,2.989,33.05,18.4
27,825,64.4%,81.97,-150,-0.49016,-0.35927,0,0.571,0.577,9.928,37.65,17.55
28,825,64.4%,84.29,-132,-0.60414,0.03245,0,5.383,6.211,4.759,35.75,17.15
29,825,64.4%,85.43,-132,-0.51432,-0.42839,0,0.944,0.577,3.535,34.05,13.4
30,825,64.8%,79.32,-180,-1.00511,0.42834,-1.26561,0.749,0.894,4.285,33.65,18.35
31,825,64.8%,87.02,-131,-0.25979,-1.31201,0,0.62,0.577,6.877,31.85,17.2
32,825,64.8%,66.0,-197,-0.44995,-0.56223,0,2.443,0.548,2.704,36.55,12.8
33,825,64.8%,60.67,-182,-0.29502,-0.9523,0,0.92,0.707,3.687,53.2,6.55
34,825,64.8%,65.48,-164,-1.01782,-1.26128,0,0.705,0.848,1.979,51.95,18.1
35,825,64.8%,54.85,-200,-0.82939,-0.73078,0,0.969,1.107,1.526,36.6,21.1
36,825,64.8%,77.28,-216,-0.44548,-1.09199,0,5.617,1.0,5.925,55.75,15.2
37,825,64.8%,81.1,-213,-1.19714,-0.34328,0,0.574,0.887,4.313,35.35,13.0
38,825,64.8%,84.9,-247,-0.1576,-0.43259,0,5.009,2.38,4.478,36.05,7.0
39,825,64.8%,72.4,-232,-1.11019,-0.9983,0,0.561,1.043,1.451,44.5,18.5
40,825,64.8%,69.12,-298,-0.2589,-0.71049,0,1.879,0.753,3.209,49.05,8.55
41,825,64.8%,66.74,-270,-0.38337,-0.61114,0,1.675,0.577,6.066,42.85,14.85
42,825,64.8%,65.22,-267,-1.54938,-0.02273,0,0.574,0.707,3.26,48.85,8.85
43,825,64.8%,71.97,-251,-1.23804,-0.67847,0,9.805,0.548,4.296,50.35,29.8
44,825,64.8%,63.78,-286,-0.79922,-0.49983,0,0.645,0.707,1.898,31.3,18.35
45,825,65.2%,72.5,-255,-0.80557,-0.40801,-1.97133,0.596,0.548,1.104,38.5,12.65
46,825,65.2%,80.87,-218,-0.50511,1.41175,0,0.666,0.957,0.726,31.6,12.05
47,825,65.2%,83.5,-285,0.50516,-1.14937,0,0.519,0.612,1.794,33.5,4.15
48,825,65.2%,75.48,-276,-0.94863,-0.96029,0,0.524,0.5,0.87,40.55,11.75
49,825,65.2%,67.94,-290,-0.03013,-0.8466,0,4.529,0.754,2.022,39.8,20.0
50,825,65.2%,74.72,-280,-1.4994,-0.90282,0,0.565,0.577,5.534,42.5,5.8
51,825,65.2%,63.68,-285,-0.36788,-0.43697,0,0.677,0.62,2.558,49.9,28.35
52,825,65.2%,57.01,-291,-0.53779,-0.39882,0,2.794,9.539,1.353,26.15,14.05
53,825,65.2%,55.7,-288,-0.84835,-1.15548,0,0.556,nan,0.841,31.5,14.15
54,825,65.2%,67.89,-263,-0.8674,0.53487,0,0.667,nan,7.745,40.55,16.7
55,825,65.2%,85.95,-230,-0.29829,-0.13726,0,0.628,nan,2.188,26.05,20.85
56,825,65.2%,64.56,-429,-0.17965,4.44495,0,0.718,0.707,4.572,61.8,24.65
57,825,65.2%,40.96,-465,3.94736,1.06728,0,0.531,nan,2.453,43.95,26.0
58,825,65.2%,81.69,-373,-0.6458,0.36437,0,1.193,nan,2.21,29.9,9.65
59,825,65.2%,82.19,-347,-0.53513,-0.23736,0,0.516,0.548,13.887,29.25,27.5
60,825,65.2%,67.9,-362,-0.18313,-0.79551,-1.81526,0.561,nan,0.676,27.5,19.3
61,825,65.6%,65.52,-418,-1.68916,-0.76881,0,0.86,0.577,1.462,51.35,7.75
62,825,65.6%,64.85,-378,-0.92684,-1.18055,0,0.487,0.577,1.149,50.55,15.9
63,825,65.6%,77.61,-425,0.13445,-0.60145,0,0.631,0.707,0.603,40.85,11.1
64,825,65.6%,71.04,-390,-0.95696,-0.80569,0,9.726,nan,3.574,34.75,4.95
65,825,65.6%,73.91,-342,-1.18542,-1.16867,0,5.345,nan,2.17,39.55,12.55
66,825,65.6%,62.77,-421,-0.28912,-0.55864,0,13.961,0.548,4.869,43.75,19.85
67,825,65.6%,81.6,-379,-1.10375,-0.29818,0,0.61,0.577,0.615,28.9,16.35
68,825,65.6%,67.33,-614,-1.51347,1.05136,0,0.773,0.548,9.224,49.3,5.3
69,825,65.6%,35.23,-640,-0.85412,-0.71483,0,0.847,1.299,1.072,27.6,16.7
70,825,65.6%,41.48,-643,-0.51456,-0.9752,0,0.494,0.707,0.786,17.4,10.85
71,825,65.6%,47.68,-640,-0.07989,-1.17369,0,0.675,nan,0.691,30.9,14.05
72,825,65.6%,62.72,-568,-1.40804,-1.51607,0,0.714,0.707,0.7,47.4,15.05
73,825,65.6%,70.28,-657,-1.39563,-0.53311,0,0.583,nan,2.771,37.55,16.65
74,825,65.6%,84.03,-601,0.82881,-0.63698,0,0.669,0.707,5.062,25.65,17.25
75,825,65.6%,63.86,-599,-1.31479,-0.48707,-0.55107,0.613,0.506,7.905,55.9,19.95
76,825,66.0%,63.96,-665,-1.35698,-0.24122,0,0.512,0.577,1.978,37.7,9.15
77,825,66.0%,45.48,-684,0.47504,-1.24675,0,0.627,nan,0.725,25.45,9.7
78,825,66.0%,36.77,-743,-0.64512,-0.22204,0,0.59,0.577,0.732,32.1,5.7
79,825,66.0%,23.27,-754,-1.05979,-0.32009,0,0.999,nan,1.555,13.0,4.9
80,825,66.0%,24.85,-770,0.94011,-1.33006,0,0.512,0.577,0.738,28.7,4.65
81,825,66.0%,15.75,-796,-0.99432,3.21602,0,0.65,0.707,0.783,15.45,3.5
82,825,66.0%,5.89,-923,0.0441,-0.25273,0,0.512,0.707,0.562,4.45,1.1
83,825,66.0%,6.01,-884,-1.38224,-0.41501,0,0.727,0.707,0.728,3.7,1.0
84,825,66.0%,4.35,-870,-0.87623,0.84568,0,0.725,0.643,0.687,3.35,2.05
85,825,66.0%,5.72,-848,-1.08574,-1.271,0,0.758,nan,0.583,6.05,1.95
86,825,66.0%,17.54,-773,-1.29908,-1.36235,0,0.516,nan,0.927,24.1,6.7
87,825,66.0%,36.5,-693,-1.29171,-1.09708,0,0.977,0.548,0.701,26.5,12.4
88,825,66.0%,30.49,-727,1.47742,3.66492,0,0.501,0.577,4.359,21.55,7.2
89,825,66.0%,20.57,-792,-1.1073,-1.07335,0,0.505,0.577,0.602,7.1,7.1
90,825,66.0%,21.39,-772,-1.03572,-1.09969,6.14444,0.569,0.548,0.576,16.95,12.4
91,825,66.4%,42.66,-683,-0.58477,-0.11552,0,0.516,nan,0.619,36.25,3.85
92,825,66.4%,46.56,-673,-1.1827,-1.13538,0,0.591,0.707,0.58,38.5,9.4
93,825,66.4%,59.4,-653,-0.19514,-0.64455,0,0.783,nan,0.618,29.5,21.1
94,825,66.4%,70.1,-604,-1.0099,-1.04932,0,0.5,nan,9.132,34.75,13.3
95,825,66.4%,81.99,-501,1.00173,-1.53025,0,0.514,nan,10.121,36.05,12.8
96,825,66.4%,71.39,-654,-0.25193,9.04598,0,0.619,0.577,9.926,36.5,30.15
97,825,66.4%,81.7,-602,-0.95412,-1.08584,0,0.519,0.707,2.564,25.85,9.5
98,825,66.4%,70.31,-533,-1.58732,-1.25914,0,0.701,0.712,0.579,46.9,15.0
99,825,66.4%,47.36,-626,-0.48324,-0.76554,0,0.626,0.535,0.61,25.6,20.4
