Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,454,65.0%,76.42,-86,-1.28702,-1.24581,0,3.437,6.966,3.16,49.2,29.1
48,454,65.0%,82.22,-81,-0.20129,-0.06855,0,2.919,0.535,1.805,46.05,24.0
49,454,65.0%,67.69,-95,-0.88781,-0.80005,0,0.82,0.707,8.839,47.8,14.4
50,454,65.0%,84.2,-99,-0.41228,-1.01721,0,0.769,0.548,2.028,38.1,13.45
51,454,65.0%,76.94,-83,-0.95919,-0.59479,0,11.654,0.548,9.438,44.5,34.45
52,454,65.0%,80.29,-78,-0.37118,1.48016,0,8.82,0.562,4.739,38.2,21.1
53,454,65.0%,54.9,-107,-0.69368,-0.22201,0,4.428,0.554,2.398,40.0,16.0
54,454,65.0%,27.69,-131,-1.06692,-0.89044,0,2.77,7.173,3.385,15.5,10.9
55,454,66.0%,22.37,-143,-0.48517,-1.02371,10.3307,0.664,0.548,1.154,13.95,13.95
56,454,66.0%,15.36,-144,-0.22182,0.15789,0,0.567,0.53,1.105,7.65,6.0
57,454,66.0%,15.67,-143,-0.92737,-0.45475,0,1.968,0.577,1.262,12.7,2.9
58,454,66.0%,7.61,-196,0.21026,-0.75176,0,0.875,nan,1.554,8.15,3.55
59,454,66.0%,11.25,-146,-0.73085,-0.36751,0,0.558,0.577,0.755,6.55,3.4
60,454,66.0%,10.34,-133,-0.74082,0.12917,0,0.643,0.675,0.911,5.0,3.45
61,454,66.0%,22.86,-92,-0.98687,-0.54158,0,0.837,0.707,1.731,20.8,8.05
62,454,66.0%,32.52,-83,-1.55067,-0.90854,0,2.128,0.6,1.618,28.35,12.45
63,454,66.0%,53.61,-50,-0.03433,-0.50662,0,0.724,0.707,2.419,29.65,18.65
64,454,66.0%,79.69,-66,-0.91999,-1.06316,0,4.443,0.707,2.096,34.25,20.5
65,454,66.0%,79.44,-65,-0.91365,-0.89834,0,2.236,0.984,2.263,35.15,14.4
66,454,66.0%,77.2,-66,-1.24285,-1.55109,0,0.733,nan,5.491,46.8,21.2
67,454,66.0%,74.48,-117,-1.17852,-0.95197,0,0.635,nan,0.825,42.15,26.85
68,454,66.0%,81.73,-80,0.0683,0.56492,0,3.312,0.707,1.739,41.65,37.25
69,454,66.0%,60.16,-171,-0.96636,-1.1942,0,9.075,0.548,5.029,30.75,12.3
70,454,66.0%,61.84,-140,-1.42701,0.22532,0,0.51,0.707,0.549,60.55,14.2
71,454,66.0%,37.69,-184,-0.74372,0.39841,0,0.681,1.068,1.423,18.5,15.75
72,454,66.0%,73.64,-126,-0.39164,-0.69648,0,0.547,0.707,10.075,50.25,18.8
73,454,66.0%,80.94,-107,-0.64366,0.42213,0,0.876,1.256,2.355,28.2,19.4
74,454,66.0%,75.12,-117,-0.38015,-1.05566,0,9.568,nan,4.114,36.35,16.25
75,454,66.0%,77.77,-104,-0.18737,-0.79497,0,0.512,0.707,5.391,29.55,13.5
76,454,66.0%,51.34,-166,-1.24389,-1.23416,0,2.358,0.699,1.645,53.15,12.9
77,454,66.0%,38.86,-191,-0.35639,0.01288,0,0.785,0.577,0.867,33.8,12.9
78,454,66.0%,70.71,-133,-1.53274,-1.21196,0,0.516,0.663,4.822,42.8,19.0
79,454,66.0%,73.08,-123,-1.27494,-0.66297,0,0.582,0.707,9.169,38.05,26.55
80,454,66.0%,75.98,-89,-0.63292,-0.88467,0,14.534,1.005,7.471,35.35,8.65
81,454,66.0%,60.89,-135,-1.23246,-1.30431,0,0.903,nan,0.969,30.3,6.65
82,454,66.0%,43.94,-156,-1.19898,-1.19511,-1.84343,0.562,0.577,4.328,41.3,11.7
83,454,67.0%,34.47,-184,-1.09092,-0.29452,0,0.564,0.753,1.569,14.4,8.2
84,454,67.0%,35.44,-169,-0.4778,0.11503,0,3.234,0.568,2.172,17.35,8.45
85,454,67.0%,27.9,-230,0.78844,-0.19812,0,0.518,nan,0.569,22.7,6.1
86,454,67.0%,31.55,-187,-1.39249,-1.38284,0,0.547,0.577,1.627,17.75,5.4
87,454,67.0%,52.92,-150,-0.86075,5.47574,0,0.847,0.577,1.967,31.0,17.05
88,454,67.0%,38.92,-157,-1.06568,-0.8344,0,1.207,1.114,0.902,22.1,10.45
89,454,67.0%,38.56,-166,4.27217,-0.39303,0,0.532,0.676,0.617,27.65,23.8
90,454,67.0%,60.38,-151,2.59798,-0.16361,0,0.569,0.707,1.026,42.85,42.85
91,454,67.0%,70.62,-104,-0.57945,1.95611,0,0.573,0.707,0.531,44.6,24.65
92,454,67.0%,43.09,-173,-0.31543,-0.2689,0,0.615,nan,0.619,21.05,12.2
93,454,67.0%,28.53,-211,0.01335,-0.67177,0,0.668,0.665,0.773,17.9,7.65
94,454,67.0%,46.07,-179,0.26951,-0.95457,0,0.524,nan,3.98,32.2,15.0
95,454,67.0%,73.69,-113,-1.36913,-1.04373,0,0.553,0.577,0.778,33.3,20.35
96,454,67.0%,78.28,-170,-1.03604,-1.32663,0,0.586,0.548,1.882,35.6,11.65
97,454,67.0%,72.35,-170,0.11284,-0.76781,0,0.503,0.707,0.841,27.85,25.6
98,454,67.0%,68.38,-187,0.6613,-0.59835,0,1.078,0.707,0.742,28.7,17.45
99,454,67.0%,39.72,-206,-0.27515,-0.95933,0,0.647,0.577,9.489,26.8,16.9
