Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76,595,67.0%,67.61,-195,-0.21909,0.33954,0,0.515,nan,3.202,37.1,12.0
77,595,67.0%,83.19,-181,-1.05662,-0.24472,0,1.049,1.866,1.615,25.4,10.2
78,595,67.0%,71.24,-178,-0.50323,-0.29918,0,0.667,1.178,0.978,42.3,11.8
79,595,67.0%,67.36,-181,0.2673,-0.68761,0,0.624,0.502,1.139,40.45,25.9
80,595,67.0%,37.54,-319,2.26271,2.46913,0,1.654,4.681,0.996,39.2,9.25
81,595,67.0%,31.95,-313,-0.48177,-0.08703,0,0.671,0.548,0.668,13.5,10.85
82,595,67.0%,51.54,-234,0.36563,-0.78762,0,0.736,0.577,1.275,34.6,7.8
83,595,67.0%,71.62,-168,-1.0874,-1.24168,0,0.642,0.577,1.865,38.95,13.95
84,595,68.0%,53.26,-204,-0.60679,-0.61998,25.00448,0.995,0.65,0.653,49.5,18.25
85,595,68.0%,60.4,-204,0.34795,-0.73435,0,0.844,0.577,0.643,43.2,21.4
86,595,68.0%,85.02,-183,-1.03957,-1.15484,0,0.607,nan,0.822,22.15,16.9
87,595,68.0%,83.35,-239,-0.91261,-1.70225,0,0.519,nan,11.86,26.75,5.75
88,595,68.0%,56.43,-321,0.22179,-0.83218,0,0.512,0.707,2.919,50.15,9.55
89,595,68.0%,60.91,-268,-0.77239,-1.33552,0,0.5,0.577,0.644,49.3,22.65
90,595,68.0%,73.59,-276,-0.36269,0.72617,0,0.662,0.707,3.714,33.75,13.45
91,595,68.0%,80.12,-266,-0.87844,-0.81792,0,12.309,17.456,5.266,25.95,14.35
92,595,68.0%,67.42,-211,-1.22994,-0.71772,0,0.495,nan,0.7,56.0,15.85
93,595,68.0%,55.12,-228,-0.49566,-1.52668,0,0.71,0.707,0.664,59.6,30.35
94,595,68.0%,85.63,-159,0.38077,0.85903,0,1.429,nan,0.894,18.7,14.65
95,595,68.0%,57.05,-221,1.03581,-0.66805,0,1.457,nan,1.198,50.3,9.5
96,595,68.0%,58.22,-204,-0.32754,-1.09443,0,0.59,nan,1.345,55.95,23.65
97,595,68.0%,58.68,-214,-0.31011,-0.48118,0,0.632,nan,0.943,30.45,7.9
98,595,68.0%,50.02,-250,0.23527,0.29697,0,0.514,0.577,0.609,23.65,5.9
99,595,68.0%,42.74,-279,2.79629,0.38384,0,0.603,0.577,0.918,25.7,17.35
