Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,540,64.0%,97.74,-10,-0.82118,-1.12028,0,13.107,5.442,6.29,23.95,12.65
18,540,64.0%,93.8,-31,-0.39179,-0.85226,0,7.172,6.658,6.522,27.8,20.2
19,540,64.0%,93.99,-50,-0.92333,0.2754,0,11.376,5.242,7.982,28.55,17.25
20,540,64.0%,94.91,-50,-1.28467,-0.93326,0,0.748,0.858,3.35,19.05,16.25
21,540,64.0%,91.6,-76,-1.07721,-0.88244,0,1.134,1.522,13.716,27.45,20.9
22,540,64.0%,94.27,-57,-0.45058,-0.71282,0,3.58,0.535,2.974,25.0,13.9
23,540,65.0%,93.69,-27,-0.71769,-0.96804,1.95304,8.897,2.947,5.336,24.45,17.7
24,540,65.0%,86.54,-60,-0.82918,0.62219,0,6.349,0.728,4.996,36.9,19.0
25,540,65.0%,88.77,-58,-0.47618,-0.41575,0,3.98,0.535,5.126,23.45,14.9
26,540,65.0%,93.66,-51,-0.48991,-0.74798,0,2.286,0.766,6.228,24.25,22.5
27,540,65.0%,92.76,-53,-0.95889,-0.17372,0,14.118,0.707,9.108,24.25,22.2
28,540,65.0%,91.53,-53,-1.42399,0.11573,0,1.224,0.577,10.365,27.55,21.55
29,540,65.0%,88.63,-57,-0.77265,-0.66665,0,1.235,1.359,4.743,33.65,23.55
30,540,65.0%,90.27,-60,-0.71454,-0.83718,0,1.515,0.577,8.769,30.25,21.1
31,540,65.0%,86.6,-67,-0.86341,-1.07711,0,3.956,0.577,3.238,37.35,22.2
32,540,65.0%,93.6,-32,-0.32941,-0.90612,0,7.709,0.376,4.498,27.1,11.85
33,540,65.0%,90.32,-13,-1.24518,-0.79657,0,0.704,nan,5.464,23.1,16.6
34,540,65.0%,90.66,-52,0.38858,-0.88646,0,2.572,0.707,3.544,25.8,13.35
35,540,65.0%,88.38,-50,-0.63957,-0.28155,0,1.658,0.577,4.745,28.8,12.6
36,540,65.0%,90.82,-26,-0.23616,0.74637,0,0.78,nan,4.429,22.4,12.35
37,540,65.0%,83.78,-38,-0.82134,0.26728,0,5.895,0.548,4.188,37.25,29.55
38,540,65.0%,85.36,-54,-1.26452,-0.47496,0,1.108,2.929,1.973,37.85,23.7
39,540,65.0%,77.6,-39,-1.34959,-0.66924,0,0.977,0.489,3.654,40.45,19.9
40,540,65.0%,74.41,-46,-0.73287,-0.61413,0,0.906,0.448,4.107,49.65,29.85
41,540,65.0%,75.94,-68,-1.40818,-1.21328,0,0.517,0.707,2.829,52.65,16.35
42,540,65.0%,59.28,-93,0.66035,-0.56538,0,0.579,0.577,4.309,35.8,24.85
43,540,65.0%,89.22,-48,2.80087,-0.88384,0,2.362,0.548,5.765,40.7,11.3
44,540,65.0%,67.58,-87,-0.32728,-0.42644,0,7.963,0.535,3.641,49.1,25.2
45,540,65.0%,76.99,-99,-0.93479,-0.31282,0,3.216,6.702,1.616,36.3,15.9
46,540,66.0%,87.86,-50,-1.12088,0.26336,-1.20398,1.678,0.723,4.105,23.35,19.65
47,540,66.0%,89.88,-49,-0.17091,-0.80836,0,0.5,0.707,2.989,18.75,2.8
48,540,66.0%,87.95,-35,0.0632,0.43019,0,0.546,0.707,1.559,32.25,25.4
49,540,66.0%,78.28,-85,-1.53969,-1.82266,0,1.107,0.577,1.31,35.45,14.55
50,540,66.0%,78.35,-76,-1.43383,-0.50569,0,0.911,0.577,7.594,38.95,37.5
51,540,66.0%,85.73,-62,0.75468,-0.89173,0,0.602,0.629,1.582,40.25,25.3
52,540,66.0%,78.97,-38,-0.81153,-1.0394,0,2.182,6.034,2.378,48.6,31.85
53,540,66.0%,83.52,-59,-1.16251,1.38839,0,15.531,0.577,6.369,28.95,9.3
54,540,66.0%,75.52,-83,-0.0846,0.79128,0,0.756,1.419,8.574,31.75,11.5
55,540,66.0%,72.26,-95,-1.13587,-0.88033,0,0.701,0.707,1.01,47.35,18.05
56,540,66.0%,82.12,-57,-0.36565,-0.52299,0,1.241,2.469,4.348,33.3,18.55
57,540,66.0%,74.48,-57,-0.11619,-0.5759,0,13.105,0.707,5.65,36.8,17.4
58,540,66.0%,79.77,-62,-0.75817,-0.19215,0,1.031,nan,5.807,38.75,29.4
59,540,66.0%,77.07,-106,-0.75316,-1.32921,0,0.528,0.548,1.218,37.0,26.4
60,540,66.0%,69.85,-94,-0.13277,-0.75848,0,6.126,0.548,3.183,34.35,10.05
61,540,66.0%,75.86,-78,-0.76169,-0.27434,0,0.72,1.155,9.596,39.95,16.3
62,540,66.0%,88.76,-104,-0.61548,0.03675,0,7.501,0.629,3.662,26.1,19.1
63,540,66.0%,82.16,-133,-1.62782,-0.72689,0,2.907,0.548,7.581,23.55,22.2
64,540,66.0%,68.14,-195,-1.2168,-1.35933,0,0.614,nan,1.211,46.9,20.45
65,540,66.0%,65.23,-204,-1.2132,-0.96058,0,0.608,0.707,0.786,24.2,14.0
66,540,66.0%,81.44,-146,-1.09309,-0.77488,0,0.729,0.577,6.801,25.85,17.3
67,540,66.0%,83.99,-128,-1.0615,-0.13433,0,7.968,0.421,4.847,30.6,24.2
68,540,66.0%,84.27,-145,-0.88782,-0.7222,0,3.577,0.707,2.358,24.45,20.95
69,540,67.0%,46.43,-174,1.97093,0.60382,-1.95698,0.559,0.577,0.703,44.45,11.1
70,540,67.0%,79.18,-124,2.1397,-1.45844,0,1.17,0.707,2.407,46.95,16.1
71,540,67.0%,81.07,-142,-0.67475,-0.1679,0,2.33,nan,2.122,31.45,28.2
72,540,67.0%,85.15,-123,-1.33204,0.37565,0,0.534,nan,3.461,24.45,20.95
73,540,67.0%,67.66,-415,-1.21754,-1.02234,0,0.514,0.577,0.67,40.65,9.45
74,540,67.0%,60.03,-418,-0.31002,-0.59487,0,2.528,0.548,1.927,39.75,15.75
75,540,67.0%,80.14,-384,-0.93141,-0.88564,0,2.16,0.586,1.267,26.85,21.0
76,540,67.0%,84.75,-369,-0.74614,-0.12998,0,1.315,0.577,0.824,22.65,6.95
77,540,67.0%,81.34,-364,-1.03246,-0.73643,0,0.573,nan,1.448,24.7,16.5
78,540,67.0%,74.32,-341,-1.40707,-1.10791,0,0.602,0.577,2.127,32.9,13.3
79,540,67.0%,79.66,-347,-0.22176,-0.521,0,2.43,0.707,1.22,35.7,8.3
80,540,67.0%,67.87,-341,1.53402,-0.76303,0,0.512,0.707,0.963,35.5,14.6
81,540,67.0%,85.54,-308,1.53588,-0.35427,0,0.483,0.707,8.116,39.75,13.5
82,540,67.0%,89.0,-338,-1.28825,-1.0493,0,0.763,nan,2.774,11.6,10.25
83,540,67.0%,57.03,-417,-1.22164,-1.46734,0,0.5,nan,5.724,57.1,5.65
84,540,67.0%,40.47,-387,-1.09968,-0.76477,0,3.441,6.887,2.353,24.95,5.85
85,540,67.0%,30.78,-396,0.34804,-0.7565,0,0.633,0.577,1.044,15.85,6.45
86,540,67.0%,28.61,-411,-0.96404,-1.49063,0,0.88,nan,0.961,16.7,5.05
87,540,67.0%,43.42,-371,-0.64205,-0.84825,0,0.783,0.72,3.005,22.1,13.15
88,540,67.0%,25.52,-412,1.14337,6.37139,0,0.519,nan,1.374,19.85,3.5
89,540,67.0%,28.36,-435,0.35342,-0.24863,0,0.516,0.707,0.937,12.55,2.8
90,540,67.0%,38.94,-369,-1.642,-1.38344,0,1.81,0.979,0.97,28.6,6.95
91,540,67.0%,77.23,-332,0.18718,-0.78099,0,6.5,2.74,3.178,37.9,11.85
92,540,67.0%,81.65,-307,-0.20309,-0.48803,-1.86408,3.587,1.468,1.941,27.8,27.55
93,540,68.0%,75.47,-346,-0.3298,-0.84842,0,0.837,0.577,2.672,30.9,20.1
94,540,68.0%,73.98,-319,-0.88389,-1.15948,0,0.523,0.671,0.773,29.9,23.2
95,540,68.0%,89.38,-257,-0.44694,-0.87593,0,0.751,nan,1.102,14.3,9.35
96,540,68.0%,86.24,-346,0.5043,-1.11154,0,0.841,nan,0.758,26.75,22.3
97,540,68.0%,70.95,-321,-0.86212,-0.59592,0,0.513,0.548,2.009,38.2,14.65
98,540,68.0%,77.02,-303,-0.95671,-1.30552,0,0.717,0.577,0.642,31.55,20.2
99,540,68.0%,67.06,-391,-0.93101,-0.84488,0,0.733,0.707,1.472,38.25,18.2
