Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,578,65.0%,88.94,7,-0.02371,-0.28469,0,1.121,1.666,1.913,37.4,10.8
31,578,65.0%,75.38,-54,-1.23929,-0.70941,0,0.754,1.33,2.373,41.85,9.45
32,578,65.0%,86.35,-26,-0.39553,-0.61409,0,0.582,0.577,9.039,41.15,11.55
33,578,65.0%,85.61,-68,-1.30037,-0.81688,0,5.53,0.495,4.751,30.7,20.1
34,578,65.0%,89.06,-56,-0.87321,0.92142,0,1.997,0.707,2.583,28.5,25.0
35,578,65.0%,85.07,-23,-1.1329,-1.52846,0,0.973,nan,5.611,28.4,14.05
36,578,65.0%,87.74,-17,-0.72425,-0.72392,0,2.658,0.617,5.058,35.85,28.8
37,578,65.0%,80.01,-32,-1.36236,-0.69039,0,1.479,0.498,8.417,44.05,24.9
38,578,65.0%,71.02,-51,-1.09936,-0.5178,0,0.615,0.606,2.15,44.9,23.15
39,578,65.0%,87.6,-30,2.98352,-0.48756,0,12.8,0.577,6.625,40.0,15.25
40,578,65.0%,91.08,-62,-0.82476,-1.07136,0,3.104,0.707,9.521,21.15,11.7
41,578,65.0%,69.45,-69,-0.78528,-0.55533,0,2.376,0.5,1.576,49.5,13.75
42,578,65.0%,80.73,-51,-0.88751,-0.50644,0,3.741,0.707,2.813,40.35,16.35
43,578,66.0%,76.34,-83,-1.01948,-1.0514,-0.6988,0.827,0.707,9.587,39.2,18.55
44,578,66.0%,85.58,-53,-0.89463,0.28529,0,6.842,0.492,3.27,30.7,18.15
45,578,66.0%,81.09,-81,-0.70886,-0.51144,0,0.756,0.548,3.583,41.2,25.25
46,578,66.0%,72.87,-108,-0.91605,-1.29525,0,3.156,0.488,3.801,38.5,20.2
47,578,66.0%,73.95,-82,-0.65251,-0.59565,0,4.548,0.5,2.249,37.5,12.15
48,578,66.0%,56.27,-102,-0.17969,-0.58211,0,0.716,0.707,0.847,27.15,20.35
49,578,66.0%,83.32,-54,-1.51002,-1.07402,0,0.865,0.479,3.501,27.7,27.45
50,578,66.0%,68.44,-64,-0.2971,-0.41467,0,0.971,1.064,1.997,47.6,35.85
51,578,66.0%,82.27,-54,0.9551,-0.97196,0,0.814,0.707,1.796,35.75,21.55
52,578,66.0%,68.94,-87,-0.06164,-0.1579,0,0.514,0.577,2.572,37.3,13.25
53,578,66.0%,77.73,-84,-1.55597,-0.96943,0,0.82,0.957,2.357,45.35,18.75
54,578,66.0%,76.45,-62,-1.12939,-0.72407,0,21.463,nan,9.974,43.55,12.15
55,578,66.0%,86.68,-76,-0.42823,-0.38265,0,8.121,0.577,5.472,21.8,13.3
56,578,66.0%,87.23,-63,0.89773,-1.1386,0,0.513,0.707,2.735,24.3,7.2
57,578,66.0%,82.53,-62,-0.84233,-0.33644,0,2.114,3.004,1.708,30.6,11.3
58,578,66.0%,78.53,-73,0.53137,0.09779,0,2.694,0.707,2.866,35.55,25.9
59,578,66.0%,79.78,-91,-0.2948,-0.65252,0,0.57,0.577,1.151,34.8,15.05
60,578,66.0%,78.67,-105,-1.07289,-0.61951,0,3.172,0.707,1.687,31.75,22.6
61,578,66.0%,70.45,-106,0.38015,-0.70778,0,1.06,1.656,2.703,34.6,20.65
62,578,66.0%,82.32,-98,0.04471,-0.81844,0,0.797,nan,4.997,39.85,15.0
63,578,66.0%,85.78,-82,0.36674,-0.81972,0,1.248,0.707,2.304,26.85,18.7
64,578,66.0%,70.28,-120,-0.55999,-1.22048,3.43494,0.599,0.707,0.626,50.4,9.75
65,578,67.0%,63.18,-124,-0.3316,-0.21238,0,0.5,nan,1.156,39.2,19.75
66,578,67.0%,74.43,-99,-1.03032,-1.278,0,3.809,nan,2.454,38.2,21.45
67,578,67.0%,76.06,-124,-0.79912,-0.05737,0,0.567,nan,5.78,34.1,25.9
68,578,67.0%,60.65,-126,-0.34531,-0.72005,0,1.626,0.577,5.617,48.05,16.85
69,578,67.0%,41.76,-160,-0.35519,-0.37295,0,0.704,0.707,0.999,29.15,12.15
70,578,67.0%,58.51,-118,-0.52813,-0.47,0,0.5,0.577,0.688,40.3,11.9
71,578,67.0%,84.69,-96,-0.15179,-0.39987,0,1.77,0.535,1.739,22.5,19.75
72,578,67.0%,75.01,-80,0.89373,0.64726,0,1.062,0.707,2.117,35.45,21.35
73,578,67.0%,78.07,-56,-0.73821,-1.23653,0,1.161,0.577,2.153,45.95,13.95
74,578,67.0%,87.26,-199,-0.17376,-1.44791,0,1.379,0.707,0.839,25.4,10.6
75,578,67.0%,80.92,-207,-0.78882,-0.45479,0,0.821,0.577,6.567,30.5,13.9
76,578,67.0%,80.51,-402,-0.88791,4.15035,0,0.567,0.568,2.869,45.75,19.4
77,578,67.0%,72.6,-460,-0.79194,-1.29969,0,0.861,0.577,1.164,41.2,29.45
78,578,67.0%,82.21,-508,-0.35121,-0.92105,0,1.053,nan,0.933,25.5,8.0
79,578,67.0%,86.28,-453,0.38353,-1.27576,0,1.394,0.707,7.05,28.2,12.95
80,578,67.0%,77.79,-558,-1.09325,-0.80546,0,0.573,0.707,7.671,35.6,12.4
81,578,67.0%,77.02,-562,-0.76044,-0.93242,0,0.695,0.787,1.498,33.9,13.75
82,578,67.0%,48.04,-614,1.24114,-0.52949,0,0.501,0.577,0.81,60.35,29.65
83,578,67.0%,82.69,-553,-1.18977,-0.90987,0,0.567,0.545,0.56,29.5,11.55
84,578,67.0%,86.23,-549,0.02774,-0.82946,0,0.554,0.577,3.237,19.65,14.1
85,578,67.0%,83.73,-630,0.3575,-0.41187,0,0.548,nan,4.169,37.7,5.9
86,578,67.0%,60.13,-636,-1.8362,-1.16669,-2.00652,0.876,0.577,0.915,62.2,7.4
87,578,68.0%,63.15,-647,-0.23731,-0.72596,0,0.597,0.707,0.817,49.5,14.2
88,578,68.0%,68.36,-654,-0.77963,-0.92252,0,4.059,nan,1.326,21.6,10.35
89,578,68.0%,55.04,-702,-1.68112,-1.64153,0,2.389,0.577,1.377,41.5,8.5
90,578,68.0%,41.52,-735,-0.46096,-1.01516,0,0.583,0.52,0.768,19.6,14.35
91,578,68.0%,43.71,-681,-1.13423,-0.82435,0,0.799,0.902,0.646,30.7,11.1
92,578,68.0%,50.66,-687,-1.33081,-1.13455,0,1.088,0.707,0.8,52.6,10.15
93,578,68.0%,73.94,-598,2.14829,-0.83523,0,1.131,0.577,5.287,37.25,29.75
94,578,68.0%,50.95,-623,-0.44395,-0.8986,0,0.705,nan,0.813,22.45,9.65
95,578,68.0%,43.32,-632,-0.6298,0.15605,0,13.954,0.5,6.397,36.2,19.3
96,578,68.0%,51.39,-653,0.26973,-1.08908,0,3.604,0.548,2.301,19.9,10.85
97,578,68.0%,61.35,-617,-0.5512,-0.99651,0,12.439,nan,7.145,45.6,18.75
98,578,68.0%,63.87,-603,-1.32523,0.79181,0,0.794,nan,0.605,32.85,12.9
99,578,68.0%,63.39,-637,-0.92722,-0.92912,0,0.575,0.707,5.958,50.85,16.5
