Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,423,65.0%,70.13,-80,-0.45645,-0.16356,0,2.014,0.707,1.491,54.1,17.85
54,423,65.0%,64.78,-94,-1.05408,-1.03337,0,0.672,0.517,1.718,34.3,19.85
55,423,65.0%,60.83,-89,-0.64392,-0.1865,0,3.347,0.707,2.787,44.9,33.25
56,423,65.0%,80.69,-124,-1.34906,-0.94375,0,1.17,3.632,1.237,44.4,17.0
57,423,65.0%,74.13,-122,-0.1167,0.19133,0,5.381,1.013,2.944,30.55,22.3
58,423,65.0%,77.86,-124,-1.09139,-1.29733,0,0.91,1.631,0.903,51.9,20.6
59,423,66.0%,57.75,-177,-0.27959,-0.69089,5.0237,0.784,0.872,4.571,23.85,11.85
60,423,66.0%,67.7,-170,-0.38174,-0.87696,0,0.583,nan,1.345,40.85,23.3
61,423,66.0%,63.05,-157,-0.56576,-0.56081,0,0.781,0.577,0.649,19.35,7.45
62,423,66.0%,79.16,-134,-1.35079,-0.93682,0,0.596,1.016,1.79,37.75,11.7
63,423,66.0%,79.0,-126,-0.22684,0.60184,0,9.217,0.757,10.818,34.2,15.25
64,423,66.0%,45.52,-188,1.81931,1.71823,0,6.447,1.044,4.37,51.5,8.7
65,423,66.0%,30.3,-213,0.52502,-0.68249,0,0.748,0.577,1.826,22.05,12.8
66,423,66.0%,45.93,-157,-1.08057,0.14601,0,1.227,0.595,2.145,27.8,10.75
67,423,66.0%,62.92,-135,-1.07345,1.25875,0,0.638,1.0,0.787,35.15,24.3
68,423,66.0%,42.27,-196,-0.77267,-0.70059,0,0.866,nan,1.736,12.5,10.5
69,423,66.0%,51.6,-178,-0.53553,-0.67649,0,3.454,0.707,2.541,26.95,26.7
70,423,66.0%,75.67,-138,-1.23777,-0.83313,0,1.526,0.664,2.035,38.05,28.3
71,423,66.0%,71.4,-137,-1.18936,-0.69061,0,9.034,1.039,5.067,60.4,28.15
72,423,66.0%,81.57,-170,-0.39996,-1.451,0,0.643,0.577,3.109,27.95,18.9
73,423,66.0%,70.26,-207,-1.18731,-1.3714,0,0.522,0.548,2.226,38.15,13.5
74,423,66.0%,76.45,-195,-0.39469,0.53744,0,0.787,1.065,0.704,37.95,20.2
75,423,66.0%,84.13,-166,-0.46909,-0.90583,0,5.355,14.134,2.744,24.5,14.25
76,423,66.0%,87.12,-139,2.59712,-1.12759,0,0.842,1.273,2.243,28.35,28.35
77,423,66.0%,82.64,-254,-0.57499,-0.43903,0,1.176,nan,2.463,43.1,11.85
78,423,66.0%,84.76,-206,-1.08531,-0.64524,0,3.751,9.179,2.204,22.6,12.15
79,423,66.0%,75.23,-223,-1.46929,-1.49788,0,0.753,0.516,0.641,37.45,11.65
80,423,66.0%,83.43,-211,-0.58814,-0.85066,0,0.621,0.919,3.471,20.0,14.3
81,423,66.0%,57.88,-226,-0.98769,-0.96746,0,0.534,nan,2.592,44.95,9.6
82,423,66.0%,58.43,-219,-0.57085,-1.16778,0,0.713,nan,0.758,52.25,17.15
83,423,66.0%,61.0,-209,-0.28156,-0.52953,0,1.189,0.548,0.809,37.85,12.65
84,423,66.0%,50.61,-224,-1.06997,-0.80967,0,0.785,0.707,0.703,30.8,17.5
85,423,66.0%,83.02,-177,0.28707,-0.3432,0,1.443,nan,0.948,36.35,11.65
86,423,66.0%,77.57,-194,-0.43998,-1.2404,0,0.784,0.548,3.259,36.3,23.25
87,423,66.0%,62.57,-221,-0.6046,-0.34365,0,0.609,0.707,0.871,45.4,25.85
88,423,66.0%,78.38,-180,-1.01277,-0.64497,-1.59447,0.63,0.707,0.969,44.6,16.3
89,423,67.0%,54.68,-223,0.14728,-0.80986,0,0.523,0.707,4.063,35.2,20.6
90,423,67.0%,34.27,-231,-0.42381,-0.98291,0,0.631,0.836,0.614,18.9,16.45
91,423,67.0%,48.13,-227,0.48015,-0.78601,0,0.691,0.577,1.857,22.55,7.05
92,423,67.0%,57.74,-210,-0.70492,-0.97466,0,0.65,nan,3.483,45.8,20.3
93,423,67.0%,87.12,-217,1.33821,-1.23043,0,0.551,0.577,0.858,25.65,11.2
94,423,67.0%,78.4,-196,-0.58354,-0.73562,0,1.657,0.5,1.534,38.7,25.1
95,423,67.0%,82.63,-203,-0.09401,1.29349,0,0.607,0.782,4.247,27.15,20.05
96,423,67.0%,56.52,-239,-0.93881,-0.26898,0,0.618,nan,1.245,25.75,8.05
97,423,67.0%,59.41,-241,-0.75059,-1.24861,0,0.513,0.707,1.588,42.6,16.7
98,423,67.0%,58.06,-222,-1.00838,-0.06595,0,0.687,0.707,0.681,23.35,14.7
99,423,67.0%,55.72,-219,1.94775,-0.48874,0,0.542,0.548,0.773,34.75,26.0
