Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,559,65.0%,89.27,-19,0.09148,-0.29501,-1.67104,4.089,0.707,5.72,36.45,16.4
23,559,65.0%,90.34,-46,0.04615,1.03847,0,0.842,0.577,3.501,37.4,13.45
24,559,65.0%,93.81,-24,-0.08261,0.31888,0,1.14,3.729,8.257,28.25,15.1
25,559,65.0%,88.12,-29,-0.106,0.83835,0,0.664,0.707,6.473,30.55,15.7
26,559,65.0%,92.33,-35,1.55211,-0.13481,0,2.56,0.577,8.135,37.5,35.65
27,559,65.0%,83.68,-69,-1.11905,-1.21865,0,1.464,0.707,7.175,37.25,13.7
28,559,65.0%,91.55,-45,0.01219,-0.2553,0,2.07,nan,7.79,31.8,29.45
29,559,65.0%,86.85,-48,-0.9275,0.9983,0,4.584,0.506,10.015,23.45,16.35
30,559,65.0%,91.17,-38,-0.68495,-0.5654,0,2.163,5.764,11.071,25.25,21.4
31,559,65.0%,87.52,-32,-0.83982,-0.85488,0,12.296,14.854,6.133,36.25,23.95
32,559,65.0%,88.73,-42,-1.24051,-0.30701,0,0.998,0.707,4.548,30.75,17.9
33,559,65.0%,72.95,-32,-0.44093,-0.5873,0,0.618,0.482,4.568,42.15,21.75
34,559,65.0%,80.98,-19,-1.0121,-0.9457,0,1.585,0.548,4.19,50.7,28.0
35,559,65.0%,85.78,-19,-0.87085,0.37601,0,4.432,1.054,2.218,41.3,35.25
36,559,65.0%,82.64,-25,-0.72819,-0.97335,0,5.226,0.577,8.514,48.35,20.8
37,559,65.0%,84.54,-75,-1.21314,-0.91894,0,0.655,0.548,3.907,31.05,17.2
38,559,65.0%,74.0,-79,-0.74338,-1.22002,0,9.79,1.414,7.286,36.85,19.3
39,559,65.0%,81.48,-92,-0.67207,-0.48316,0,2.664,0.577,2.152,34.2,19.55
40,559,65.0%,85.28,-100,-0.50961,0.13856,0,6.741,0.58,6.566,39.85,28.0
41,559,65.0%,57.67,-141,-1.58362,-1.46958,0,0.685,nan,2.152,69.25,9.4
42,559,65.0%,29.05,-187,-0.22534,-0.8626,0,1.782,0.659,2.426,22.9,8.45
43,559,65.0%,58.09,-122,-1.6149,-1.35886,0,0.62,0.577,1.358,81.3,39.2
44,559,65.0%,75.9,-100,-1.08104,-1.3117,-1.00817,16.835,0.548,8.14,43.7,22.0
45,559,66.0%,84.68,-100,-0.90131,-1.13896,0,5.598,0.577,2.909,39.35,21.3
46,559,66.0%,85.8,-120,-0.49837,-0.82022,0,1.298,1.304,4.465,30.65,13.8
47,559,66.0%,77.63,-111,-1.45845,-1.21694,0,0.511,0.707,5.842,37.65,15.85
48,559,66.0%,75.3,-116,-1.57002,-0.65,0,0.667,0.593,5.241,41.4,9.25
49,559,66.0%,87.53,-99,-0.11288,-1.08598,0,0.685,0.577,8.574,32.15,18.75
50,559,66.0%,86.75,-93,-1.02791,-0.23354,0,1.644,0.643,1.734,19.9,13.3
51,559,66.0%,88.21,-141,6.60796,0.46591,0,0.583,0.643,5.277,33.55,32.35
52,559,66.0%,82.96,-114,-0.00981,-0.9847,0,0.575,0.707,0.811,31.2,14.65
53,559,66.0%,82.62,-96,-0.73711,-0.95143,0,0.854,0.837,1.395,34.7,31.25
54,559,66.0%,83.4,-80,-0.1287,-0.75958,0,0.589,0.577,1.67,43.0,14.15
55,559,66.0%,90.02,-115,1.45735,-0.29004,0,3.351,11.093,2.812,23.0,19.9
56,559,66.0%,50.93,-172,0.2102,-0.24984,0,0.625,0.492,5.662,64.55,8.7
57,559,66.0%,27.45,-217,-1.18559,-1.46976,0,0.651,0.577,0.936,29.1,10.65
58,559,66.0%,31.23,-186,0.54853,-0.65658,0,4.668,10.416,2.755,19.0,6.55
59,559,66.0%,54.14,-169,-1.65185,-1.32896,0,1.835,1.258,6.243,72.2,15.45
60,559,66.0%,71.65,-139,-1.49765,-0.70063,0,0.704,0.577,1.849,48.95,18.8
61,559,66.0%,51.81,-161,-0.90469,0.19383,0,0.566,nan,3.698,40.85,16.05
62,559,66.0%,39.12,-171,-0.24162,0.67726,0,2.406,6.242,2.417,31.05,12.4
63,559,66.0%,26.35,-210,-0.5762,-0.57435,0,0.494,0.707,1.468,11.7,5.5
64,559,66.0%,46.41,-193,-0.63694,-1.33273,0,0.538,0.577,0.569,71.2,25.95
65,559,66.0%,72.75,-237,-1.3246,2.57634,0,0.567,0.548,1.071,47.95,10.75
66,559,66.0%,50.03,-253,-0.60073,-0.75435,0,0.605,0.577,0.901,32.8,13.6
67,559,67.0%,71.83,-241,-1.41105,-1.15148,7.05911,0.833,0.707,0.689,54.35,15.1
68,559,67.0%,86.23,-212,0.1255,-0.12404,0,0.498,0.577,5.6,25.85,14.8
69,559,67.0%,77.12,-273,-0.62944,-1.72467,0,1.86,nan,1.633,34.75,29.75
70,559,67.0%,67.29,-292,-1.02701,-0.85693,0,0.697,0.551,0.902,39.0,27.3
71,559,67.0%,58.71,-283,-1.05235,-0.80259,0,6.047,0.978,6.697,41.95,14.05
72,559,67.0%,83.31,-296,-1.15383,2.95659,0,0.519,0.479,3.431,20.0,15.5
73,559,67.0%,81.43,-336,-0.94514,0.32978,0,0.522,0.59,3.65,30.25,16.55
74,559,67.0%,72.73,-401,-0.14182,-0.75686,0,0.503,0.707,0.713,38.25,15.9
75,559,67.0%,59.81,-414,-0.02248,-0.55585,0,0.568,nan,2.958,27.65,27.55
76,559,67.0%,37.72,-422,-0.46276,-0.91879,0,1.007,2.106,4.771,17.95,9.05
77,559,67.0%,41.71,-429,1.78208,-0.26838,0,0.535,0.707,0.692,44.1,26.8
78,559,67.0%,67.68,-382,-0.75376,-1.39866,0,0.723,0.577,4.521,33.95,7.4
79,559,67.0%,39.87,-465,0.83406,-0.43151,0,0.971,nan,3.886,30.35,18.4
80,559,67.0%,42.59,-414,-0.04207,0.30101,0,0.599,0.78,0.937,35.95,7.1
81,559,67.0%,52.96,-399,-0.27797,-0.30795,0,6.334,0.707,2.099,40.0,5.5
82,559,67.0%,71.45,-367,-0.14923,-0.90485,0,0.519,nan,0.672,43.55,2.5
83,559,67.0%,62.43,-408,-1.22227,0.33301,0,2.092,0.707,1.216,48.7,19.3
84,559,67.0%,41.32,-442,-0.13436,-0.64053,0,0.759,0.731,1.927,37.75,16.45
85,559,67.0%,17.26,-496,-0.5365,-0.51237,0,0.649,nan,0.814,10.2,4.7
86,559,67.0%,26.48,-466,-1.11838,-1.11875,0,1.819,nan,0.818,22.6,7.6
87,559,67.0%,34.85,-470,1.36105,-0.81278,0,0.539,0.707,0.567,14.4,14.4
88,559,67.0%,26.04,-499,-1.17542,-1.08581,0,0.675,nan,0.622,12.85,5.3
89,559,68.0%,36.84,-437,0.34075,-0.28478,-1.95855,0.593,0.577,2.556,21.9,7.55
90,559,68.0%,24.3,-491,4.92222,4.36679,0,0.5,0.577,1.236,23.85,3.9
91,559,68.0%,17.84,-499,0.67712,-0.3422,0,0.598,0.707,4.209,5.15,3.3
92,559,68.0%,34.73,-438,1.08242,-0.84348,0,0.63,0.707,0.635,35.75,3.8
93,559,68.0%,30.14,-490,-1.46328,-1.34288,0,0.937,0.906,1.244,32.3,8.0
94,559,68.0%,24.29,-526,-0.71914,-1.0594,0,0.541,nan,1.268,14.5,5.9
95,559,68.0%,35.91,-479,0.32971,-0.40703,0,0.514,nan,4.093,18.05,7.6
96,559,68.0%,49.66,-437,-0.66824,-1.13901,0,0.607,0.577,1.613,49.05,9.8
97,559,68.0%,57.28,-421,-0.78488,1.20186,0,0.672,1.0,7.046,37.9,6.15
98,559,68.0%,45.63,-438,-0.75116,-0.71592,0,0.785,0.535,0.786,33.95,21.7
99,559,68.0%,56.46,-431,-1.15058,-1.1272,0,8.795,0.707,2.868,43.55,9.05
