Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,606,67.0%,68.59,-203,-1.23911,-1.5183,0,5.74,0.995,3.089,61.2,25.5
66,606,67.0%,17.57,-311,1.67506,-0.0885,0,0.611,0.983,0.719,31.3,3.45
67,606,67.0%,36.63,-258,-1.51698,-1.03838,0,0.515,0.707,0.724,51.0,7.65
68,606,67.0%,48.85,-264,0.06403,-0.71278,0,0.752,0.471,1.191,26.1,11.8
69,606,67.0%,53.19,-223,0.39379,-0.85904,0,0.558,0.593,1.13,21.5,15.05
70,606,67.0%,66.89,-200,-0.72189,-1.19183,0,0.699,0.707,0.729,50.0,18.35
71,606,67.0%,86.53,-148,3.51711,-1.43451,0,0.526,0.707,0.714,28.05,15.05
72,606,67.0%,87.07,-179,-0.16315,-1.24243,0,0.668,1.0,0.621,17.45,12.5
73,606,67.0%,72.57,-159,-0.89834,-1.66068,0,1.239,0.707,0.704,62.5,22.9
74,606,67.0%,30.08,-283,-1.19649,-1.04792,0,2.186,nan,1.436,28.35,9.35
75,606,67.0%,24.25,-333,-0.03636,1.90266,0,0.796,nan,3.103,20.35,5.45
76,606,67.0%,26.79,-298,-0.95953,-0.44373,0,1.23,0.773,1.003,20.7,6.15
77,606,67.0%,52.97,-224,-1.17657,-0.93995,0,0.597,0.556,4.396,43.5,17.0
78,606,67.0%,48.78,-253,-0.57476,-0.77111,0,1.044,0.707,2.274,33.15,20.55
79,606,67.0%,36.47,-284,-1.04614,-1.40236,0,0.547,0.826,2.019,35.55,4.15
80,606,67.0%,58.89,-240,-0.69518,-0.39475,0,7.193,nan,4.213,29.0,13.8
81,606,67.0%,80.56,-190,-0.96558,-0.8265,0,0.602,nan,3.118,31.35,18.45
82,606,67.0%,77.46,-178,0.39133,-0.73476,-2.00553,0.774,1.256,3.485,36.75,20.5
83,606,68.0%,67.25,-196,-0.1344,-1.37862,0,0.497,0.707,0.729,41.05,27.35
84,606,68.0%,77.3,-196,-0.92938,-0.78581,0,0.521,0.625,0.587,20.05,11.95
85,606,68.0%,76.1,-171,0.01817,-0.29293,0,0.487,0.707,2.127,26.8,14.5
86,606,68.0%,76.8,-199,-1.0355,-1.39589,0,1.991,nan,1.274,37.45,16.8
87,606,68.0%,66.65,-198,1.3132,-0.33464,0,0.677,nan,9.542,24.85,8.6
88,606,68.0%,75.18,-199,-0.44178,-0.14835,0,0.587,nan,8.261,45.3,14.95
89,606,68.0%,78.78,-181,-0.99015,-0.20851,0,0.823,1.528,1.728,34.0,3.1
90,606,68.0%,72.4,-163,-1.54166,-0.89016,0,0.731,nan,5.454,48.15,14.5
91,606,68.0%,46.68,-213,-0.2999,-1.4224,0,0.735,0.707,1.482,22.95,7.05
92,606,68.0%,49.92,-191,0.19085,-0.799,0,0.771,nan,0.741,33.4,14.85
93,606,68.0%,73.34,-167,0.09331,-0.95853,0,0.545,nan,0.73,32.9,16.6
94,606,68.0%,84.41,-162,-0.73752,-1.39604,0,0.722,0.577,2.541,22.55,14.25
95,606,68.0%,75.52,-162,0.17124,-1.44107,0,0.622,0.535,0.61,38.15,21.35
96,606,68.0%,64.28,-134,-0.16059,-1.69242,0,0.512,0.548,0.558,34.0,9.8
97,606,68.0%,60.42,-169,-0.02663,-0.80846,0,0.512,nan,0.556,21.6,5.35
98,606,68.0%,54.31,-193,-1.01814,-1.22269,0,0.789,0.89,1.255,27.5,12.8
99,606,68.0%,51.3,-187,-0.47989,-0.73946,0,0.512,0.707,0.57,24.6,6.75
