Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79,727,68.0%,68.42,-219,-0.33614,-0.30481,0,0.501,nan,0.989,44.45,14.75
80,727,68.0%,47.2,-293,2.08574,0.75102,0,0.606,nan,0.561,25.5,10.05
81,727,68.0%,44.76,-280,0.84053,-0.59714,0,0.512,0.577,1.063,13.9,7.5
82,727,68.0%,30.06,-314,-1.13154,-0.93346,0,0.51,0.707,1.0,25.85,12.0
83,727,68.0%,41.43,-308,-1.26601,-1.47335,0,0.62,0.707,0.645,38.55,13.85
84,727,68.0%,78.25,-336,0.00442,-0.32756,0,0.964,0.707,0.783,46.05,10.45
85,727,68.0%,65.02,-516,-0.99752,-0.90855,28.27902,0.689,0.791,0.588,47.3,39.1
86,727,69.0%,49.63,-548,0.11619,-1.13847,0,0.522,nan,0.59,26.4,9.95
87,727,69.0%,74.54,-526,-0.79311,-1.01462,0,0.72,nan,1.928,35.7,13.5
88,727,69.0%,76.21,-479,-0.45943,-0.15929,0,1.092,nan,0.648,30.9,7.5
89,727,69.0%,69.49,-538,-0.86033,-1.26659,0,0.641,0.577,1.628,36.0,17.4
90,727,69.0%,78.64,-491,-0.83627,0.71128,0,0.536,0.577,0.561,24.4,6.25
91,727,69.0%,86.23,-561,-0.25964,-1.70816,0,0.622,nan,0.651,17.05,13.7
92,727,69.0%,71.62,-661,-0.69287,7.12744,0,0.762,0.7,0.7,40.8,16.45
93,727,69.0%,56.0,-675,1.61281,-0.28748,0,0.523,0.707,0.732,41.0,15.75
94,727,69.0%,73.16,-641,-0.70083,-0.30452,0,0.5,nan,3.47,47.0,4.85
95,727,69.0%,77.61,-610,2.53462,-0.55323,0,0.853,1.182,0.713,46.2,24.75
96,727,69.0%,43.81,-655,-1.01901,-0.97568,0,3.07,0.577,1.269,36.3,13.55
97,727,69.0%,73.96,-602,-0.9924,0.56135,0,0.489,0.707,0.558,38.1,22.1
98,727,69.0%,77.9,-583,-0.92834,-1.28039,0,0.513,0.577,0.553,35.3,23.7
99,727,69.0%,72.82,-574,-0.63702,-0.97421,0,0.7,0.577,3.852,32.35,15.85
