Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,584,65.0%,91.02,-72,-1.01747,-0.78878,0,1.123,1.242,3.188,27.9,18.3
35,584,65.0%,82.11,-72,-0.28888,0.03925,0,0.785,0.535,3.424,30.2,23.6
36,584,65.0%,78.58,-72,-0.70094,-1.10664,0,3.072,0.5,2.384,43.8,41.3
37,584,65.0%,88.6,-96,0.07293,-0.30775,0,1.02,0.535,1.25,28.85,14.45
38,584,65.0%,85.83,-80,-0.97679,-0.5215,0,1.52,1.21,4.432,39.15,20.2
39,584,65.0%,61.84,-136,-1.066,-0.9989,0,1.704,0.707,3.917,49.3,7.15
40,584,65.0%,50.16,-148,-0.92616,-0.34281,0,5.789,0.577,3.027,46.7,18.7
41,584,65.0%,83.29,-112,-0.81827,0.9999,0,6.835,0.707,7.333,38.2,28.25
42,584,65.0%,69.17,-148,-0.62136,-1.19558,0.46581,23.117,0.539,11.068,53.05,25.15
43,584,66.0%,83.75,-120,-0.03766,-1.09529,0,1.312,0.707,2.359,32.0,20.65
44,584,66.0%,46.6,-153,-0.6788,-0.97998,0,1.951,0.548,3.757,73.3,12.9
45,584,66.0%,38.3,-155,0.25647,-0.75359,0,3.239,0.601,1.514,72.1,35.85
46,584,66.0%,81.06,-99,-0.99492,-0.61707,0,4.863,0.577,5.672,37.65,8.8
47,584,66.0%,80.61,-111,-0.97522,-1.12113,0,5.92,nan,9.599,33.85,18.15
48,584,66.0%,67.77,-170,-1.04295,-1.07262,0,0.669,0.548,1.533,44.85,12.35
49,584,66.0%,57.24,-147,-0.31706,-1.08189,0,4.09,0.577,2.611,33.7,14.7
50,584,66.0%,60.69,-131,-1.31024,-0.03722,0,2.516,nan,3.887,38.1,15.95
51,584,66.0%,47.52,-188,-0.85379,-0.86287,0,2.171,0.535,1.378,47.75,14.7
52,584,66.0%,68.08,-158,-0.95017,-1.16383,0,0.544,0.707,3.59,32.5,18.0
53,584,66.0%,58.23,-153,-0.75247,-0.81803,0,1.453,0.549,3.555,61.1,37.9
54,584,66.0%,85.8,-117,-0.92393,-0.53298,0,0.555,0.707,1.797,25.65,16.45
55,584,66.0%,84.31,-104,-0.64029,0.09799,0,1.405,nan,1.658,35.1,9.5
56,584,66.0%,88.29,-166,-0.46865,-0.2024,0,0.654,0.577,3.684,21.95,14.3
57,584,66.0%,82.39,-257,0.42317,-0.7621,0,0.584,nan,2.71,41.95,18.9
58,584,66.0%,71.6,-257,-0.53586,-1.00791,0,3.003,0.707,1.657,56.7,11.55
59,584,66.0%,41.01,-312,0.1232,-0.13834,0,0.642,0.548,1.708,18.5,9.8
60,584,66.0%,68.01,-260,-0.99967,-0.43023,0,0.513,0.548,1.412,58.6,17.65
61,584,66.0%,77.43,-255,-0.89845,-0.28532,0,0.512,0.577,0.867,26.6,14.0
62,584,66.0%,75.42,-275,-0.74691,-1.27434,0,0.713,0.812,3.022,36.5,26.5
63,584,66.0%,65.63,-268,-0.28335,-0.52299,0,0.83,0.577,0.704,43.85,20.1
64,584,67.0%,76.55,-239,-1.10395,-1.00902,-0.01059,0.728,0.548,1.818,45.7,9.15
65,584,67.0%,60.52,-269,-0.59644,-0.48353,0,0.597,0.707,4.087,24.3,10.65
66,584,67.0%,74.32,-243,-1.23766,-1.50816,0,1.028,0.577,0.709,36.8,12.15
67,584,67.0%,53.9,-326,-0.71546,-0.83143,0,8.582,0.707,3.18,54.75,17.3
68,584,67.0%,75.15,-313,0.26719,-0.70551,0,2.479,0.707,5.619,45.1,16.1
69,584,67.0%,83.75,-302,-0.51096,-0.73834,0,5.12,0.511,2.274,26.65,11.25
70,584,67.0%,48.17,-295,3.57209,0.19023,0,0.514,0.707,2.977,54.6,13.9
71,584,67.0%,29.33,-343,-1.07839,-1.35605,0,0.594,nan,2.114,23.85,11.6
72,584,67.0%,47.02,-294,0.88924,-0.83694,0,0.77,0.707,3.162,28.6,23.45
73,584,67.0%,60.95,-269,-0.27518,-0.51982,0,0.785,nan,1.57,32.6,11.75
74,584,67.0%,82.14,-232,1.29219,-0.13881,0,0.629,0.707,2.881,40.85,22.9
75,584,67.0%,81.66,-281,-0.98252,-1.27943,0,0.477,0.707,4.345,32.4,3.05
76,584,67.0%,84.59,-340,-0.11204,3.11487,0,1.836,1.414,2.286,30.65,26.95
77,584,67.0%,66.54,-377,-0.66976,-0.86922,0,20.642,75.346,9.421,47.15,21.65
78,584,67.0%,85.3,-369,-0.17174,-0.82073,0,0.601,0.707,7.825,23.0,22.1
79,584,67.0%,73.48,-356,-0.84601,-0.49655,0,0.56,0.491,1.355,32.85,19.9
80,584,67.0%,74.37,-331,-0.54416,-0.58287,0,0.553,0.777,0.565,30.85,13.95
81,584,67.0%,83.83,-357,1.5982,-0.24573,0,0.659,0.577,1.027,36.95,10.25
82,584,67.0%,86.16,-357,2.02213,-1.39836,0,0.663,0.6,2.181,29.8,27.25
83,584,67.0%,83.81,-388,-0.23032,-1.29132,0,0.655,nan,0.664,21.95,8.5
84,584,67.0%,83.12,-387,-1.09711,-0.81786,0,0.535,0.707,7.243,20.8,0.55
85,584,67.0%,85.78,-350,-0.22879,-0.61121,-1.77554,0.671,0.707,3.863,25.35,11.65
86,584,68.0%,87.14,-368,0.25625,-1.23504,0,0.687,0.707,2.665,19.6,18.15
87,584,68.0%,73.16,-428,-0.29782,0.02681,0,0.503,nan,0.608,26.85,17.85
88,584,68.0%,78.19,-410,-1.06924,0.41397,0,0.607,nan,0.634,31.1,16.25
89,584,68.0%,74.72,-395,-1.36889,-0.51761,0,0.936,1.039,1.47,34.25,24.4
90,584,68.0%,65.75,-452,-1.2105,-1.22493,0,0.534,nan,0.543,46.1,14.75
91,584,68.0%,82.26,-376,-0.91074,-1.35406,0,0.651,0.707,0.548,29.2,9.65
92,584,68.0%,79.74,-531,-0.94929,-1.27627,0,0.646,nan,1.092,29.3,8.7
93,584,68.0%,60.84,-535,-1.02495,-0.54175,0,0.567,0.707,2.196,54.4,22.6
94,584,68.0%,59.05,-535,0.76551,-0.38795,0,0.679,0.756,0.739,47.9,16.45
95,584,68.0%,54.27,-529,3.06778,-0.74865,0,0.539,0.577,2.099,41.9,27.8
96,584,68.0%,75.76,-563,-0.4857,-1.59492,0,0.64,1.124,0.622,44.1,19.2
97,584,68.0%,55.81,-591,-1.20932,-1.26045,0,4.882,0.577,5.29,47.5,11.9
98,584,68.0%,21.92,-670,-0.98569,-0.91385,0,1.813,0.707,0.942,30.55,7.55
99,584,68.0%,35.25,-620,-0.06918,-0.93625,0,2.238,nan,1.414,40.3,19.6
