Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,593,65.0%,90.9,-69,-0.65283,0.41347,0,0.757,0.707,5.028,24.55,9.1
30,593,65.0%,85.44,-88,-1.07026,-1.17876,0,0.594,0.707,8.328,38.05,24.05
31,593,65.0%,86.23,-51,-1.02439,-0.80557,0,0.682,0.535,2.458,37.55,11.2
32,593,65.0%,80.71,-78,0.45223,-0.48305,0,2.517,1.637,1.971,42.3,16.8
33,593,65.0%,86.73,-99,-0.1024,-1.31915,0,3.885,0.548,2.902,38.4,13.0
34,593,65.0%,92.16,-110,-0.90533,-0.85203,0,3.894,0.548,8.153,19.3,17.6
35,593,65.0%,81.31,-131,-0.31516,-0.19323,0,0.557,0.707,2.719,30.1,14.25
36,593,65.0%,67.35,-151,-1.37086,-1.37439,0,3.935,0.759,5.584,54.25,17.7
37,593,65.0%,79.23,-117,-1.19686,-1.11378,0,0.664,0.604,3.3,39.5,18.95
38,593,65.0%,71.48,-144,-1.49803,-1.3243,0,0.617,nan,2.416,47.45,28.4
39,593,65.0%,83.65,-123,-0.58943,-1.02863,0,0.843,0.367,1.755,46.55,16.05
40,593,65.0%,61.95,-192,-0.22013,-0.22788,0,2.338,0.577,5.353,33.05,22.25
41,593,65.0%,80.27,-194,-1.02999,-0.85317,0,0.538,0.546,1.122,37.45,21.25
42,593,66.0%,66.59,-176,0.26813,0.13843,1.51977,0.496,0.707,6.62,34.5,14.6
43,593,66.0%,78.7,-168,-0.97234,-0.11469,0,0.624,0.526,1.427,39.9,30.65
44,593,66.0%,80.32,-171,-0.65275,-0.02641,0,0.509,0.548,0.591,39.35,10.75
45,593,66.0%,82.82,-164,-0.62244,0.59522,0,4.352,nan,3.191,34.15,24.5
46,593,66.0%,54.8,-251,-0.92802,-0.89874,0,9.09,27.337,4.648,54.45,22.2
47,593,66.0%,78.01,-195,-0.19506,-1.05947,0,2.993,1.603,4.339,27.05,20.85
48,593,66.0%,83.58,-149,-1.26207,-0.44682,0,0.542,0.548,9.168,25.25,9.6
49,593,66.0%,85.29,-141,-0.42285,-0.71264,0,1.89,1.642,10.478,28.35,14.9
50,593,66.0%,72.38,-180,-0.8517,-1.22642,0,1.561,0.707,7.467,46.4,23.15
51,593,66.0%,74.21,-178,-1.27447,-1.3809,0,0.582,0.548,9.14,51.0,14.75
52,593,66.0%,76.57,-183,-1.32081,-1.18155,0,0.637,0.805,0.763,47.45,14.6
53,593,66.0%,84.68,-206,3.57427,-0.23044,0,0.769,0.548,4.078,38.6,12.65
54,593,66.0%,78.52,-208,-1.28039,-0.62093,0,0.523,0.548,1.2,34.5,20.3
55,593,66.0%,82.26,-175,-0.40518,1.00839,0,0.601,nan,2.136,31.5,16.9
56,593,66.0%,69.4,-214,-0.50121,-0.9906,0,3.974,0.699,3.909,42.9,21.35
57,593,66.0%,78.95,-170,-0.7484,-0.23842,0,1.908,0.707,1.095,37.7,18.5
58,593,66.0%,78.72,-185,-0.08421,-0.93681,0,2.342,1.034,6.329,30.7,12.15
59,593,66.0%,78.94,-197,-0.53517,-0.47184,0,0.684,nan,5.844,32.8,20.55
60,593,66.0%,83.81,-190,0.57471,0.53658,0,3.425,0.49,6.849,29.9,22.8
61,593,66.0%,63.16,-203,-0.0225,-0.4322,0,12.818,nan,5.536,25.85,7.3
62,593,66.0%,73.31,-196,-0.74668,-0.41127,0,1.991,0.577,1.157,37.15,16.35
63,593,67.0%,79.61,-203,-1.04185,-0.40955,-0.47628,0.536,0.5,0.873,26.05,6.25
64,593,67.0%,82.07,-186,-0.8842,-1.07004,0,0.596,0.577,0.6,23.8,12.9
65,593,67.0%,83.92,-298,0.45167,-1.88235,0,2.887,0.707,3.17,37.3,19.7
66,593,67.0%,80.36,-397,-1.25563,-1.87866,0,15.735,1.145,10.527,36.45,12.55
67,593,67.0%,39.68,-590,-1.49863,-1.40024,0,0.495,0.577,1.347,42.2,4.45
68,593,67.0%,45.49,-578,-1.3911,-0.84847,0,0.5,0.707,1.747,47.55,23.1
69,593,67.0%,56.35,-600,-1.39862,-0.98626,0,1.037,nan,2.32,67.75,9.8
70,593,67.0%,41.11,-609,-0.95139,-1.03933,0,0.525,0.564,0.965,23.3,10.95
71,593,67.0%,59.7,-587,-0.45988,0.5455,0,0.601,0.893,1.457,36.0,18.9
72,593,67.0%,77.63,-565,-0.6521,-0.35208,0,0.509,0.707,2.861,34.55,14.25
73,593,67.0%,82.66,-592,0.15782,-0.57222,0,0.495,nan,0.575,33.45,32.75
74,593,67.0%,83.43,-582,0.16533,-1.30779,0,0.572,0.548,1.276,26.0,22.3
75,593,67.0%,65.03,-564,0.91739,-0.98697,0,0.609,0.548,3.469,39.15,26.1
76,593,67.0%,81.15,-675,-1.11353,-0.60956,0,0.617,nan,2.688,34.6,18.25
77,593,67.0%,55.39,-737,-1.31497,-0.61702,0,0.522,0.707,0.646,55.6,2.15
78,593,67.0%,34.05,-753,-0.97628,-0.672,0,3.605,0.577,2.802,16.35,10.65
79,593,67.0%,40.0,-760,0.02555,-0.35312,0,0.585,0.846,4.005,24.25,4.1
80,593,67.0%,41.3,-765,-0.53877,-1.09815,0,0.629,0.654,1.884,51.35,26.3
81,593,67.0%,71.61,-735,-0.52167,-0.79951,0,3.883,0.707,2.833,41.2,18.55
82,593,67.0%,72.53,-738,-0.84514,-0.93327,0,10.943,0.577,6.562,38.85,5.15
83,593,67.0%,54.82,-753,-0.97101,-0.51758,0,9.002,0.707,4.378,20.7,10.95
84,593,68.0%,45.72,-765,0.01744,-0.40362,-1.38308,0.5,nan,0.742,40.75,11.4
85,593,68.0%,43.4,-752,0.81125,-0.61213,0,1.047,0.707,1.137,26.0,7.65
86,593,68.0%,34.77,-780,-1.1292,-1.33763,0,0.642,nan,3.361,26.2,2.95
87,593,68.0%,34.61,-797,-0.71766,-1.16763,0,0.57,0.577,0.807,22.9,14.3
88,593,68.0%,60.36,-722,-0.47096,-0.48268,0,0.829,0.766,0.728,36.3,14.1
89,593,68.0%,51.55,-786,-1.26921,-0.75275,0,0.56,0.653,1.185,35.8,12.2
90,593,68.0%,44.91,-743,-0.80335,-0.5372,0,1.847,0.577,0.954,16.25,9.5
91,593,68.0%,51.87,-722,-0.99545,-0.27517,0,0.516,nan,1.657,28.3,5.05
92,593,68.0%,46.45,-772,-0.84873,-0.97155,0,0.579,0.5,0.706,21.65,5.95
93,593,68.0%,43.92,-736,-0.98834,-0.42515,0,0.564,0.707,3.368,24.2,13.9
94,593,68.0%,75.71,-676,-0.67695,-1.73523,0,3.756,0.548,1.913,54.0,19.3
95,593,68.0%,76.32,-1009,-0.62015,-0.32638,0,0.5,nan,0.518,21.85,11.05
96,593,68.0%,56.08,-1043,-1.12023,-1.216,0,0.718,nan,2.285,51.9,10.65
97,593,68.0%,32.17,-1123,0.23694,1.60779,0,0.537,0.665,1.076,18.6,5.4
98,593,68.0%,38.5,-1092,-0.97389,-1.30647,0,0.558,nan,1.572,21.8,8.5
99,593,68.0%,41.52,-1060,-0.41135,-0.0104,0,0.534,0.635,0.826,21.3,10.75
