Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,697,66.0%,83.17,-97,-1.14255,-1.14459,0,0.507,0.548,0.897,33.75,10.95
48,697,66.0%,79.4,-211,0.30401,-0.68236,0,0.545,0.548,2.974,41.3,18.95
49,697,66.0%,68.18,-274,-1.04828,-1.30499,0,0.996,0.548,5.921,41.95,14.75
50,697,66.0%,82.52,-211,0.27985,-0.65599,0,0.608,0.62,0.97,32.55,25.55
51,697,66.0%,84.02,-151,-0.57552,-1.06754,0,0.569,0.577,0.816,20.35,11.35
52,697,66.0%,77.32,-232,-0.7379,-1.24661,0,0.604,0.586,11.007,40.75,22.85
53,697,66.0%,76.69,-242,-0.91194,-1.43189,0.3084,0.63,0.853,0.608,43.6,26.8
54,697,67.0%,84.67,-257,0.3074,-1.28008,0,1.912,0.577,1.045,33.45,8.9
55,697,67.0%,79.54,-291,-0.97913,-0.46376,0,0.518,0.577,0.784,35.4,23.85
56,697,67.0%,78.99,-342,-1.11172,-0.30223,0,0.708,0.577,6.211,33.8,10.6
57,697,67.0%,84.84,-292,0.11259,-0.92525,0,5.059,0.707,2.158,34.6,19.8
58,697,67.0%,57.35,-350,-1.03733,-0.18594,0,1.083,1.405,1.178,37.05,7.4
59,697,67.0%,44.66,-367,-0.18614,0.24096,0,0.741,0.577,0.764,34.05,11.35
60,697,67.0%,54.23,-364,-0.96036,-1.01556,0,0.626,0.56,0.91,57.9,23.1
61,697,67.0%,81.04,-310,-0.304,-0.67131,0,0.5,0.707,3.044,30.7,10.3
62,697,67.0%,73.04,-322,-0.61463,-0.68878,0,0.755,0.707,6.346,32.2,14.4
63,697,67.0%,84.76,-324,-0.00899,-0.66355,0,4.11,0.577,4.338,23.1,10.95
64,697,67.0%,79.61,-283,-1.03079,-0.48896,0,4.252,0.707,4.405,27.3,18.3
65,697,67.0%,74.04,-295,-0.83906,-0.60015,0,0.509,nan,5.947,25.9,12.35
66,697,67.0%,72.47,-290,1.46189,-0.99364,0,0.564,nan,4.339,28.9,17.9
67,697,67.0%,85.21,-330,-1.30086,-0.38741,0,2.014,0.707,1.112,22.2,21.2
68,697,67.0%,46.93,-392,0.153,-0.13163,0,0.949,0.707,0.996,47.45,15.05
69,697,67.0%,50.3,-383,-1.27965,-0.62865,0,1.367,0.707,1.188,42.7,8.05
70,697,67.0%,47.82,-408,-0.95014,-1.22467,0,7.247,0.577,4.014,45.0,16.25
71,697,67.0%,60.39,-342,-1.19863,-1.30227,-0.85078,0.538,0.707,0.99,58.85,7.3
72,697,68.0%,69.84,-317,-0.86308,0.61744,0,0.73,nan,3.218,58.0,37.6
73,697,68.0%,80.03,-471,-1.10413,-1.37732,0,0.653,nan,11.414,35.7,11.95
74,697,68.0%,63.29,-503,-0.82689,-0.22411,0,0.609,0.707,3.968,21.95,10.95
75,697,68.0%,68.11,-501,-1.36749,-1.4056,0,0.512,nan,3.366,41.15,14.45
76,697,68.0%,63.59,-485,-0.87001,-1.08113,0,3.029,0.707,3.806,33.0,9.15
77,697,68.0%,60.98,-463,-1.13164,-1.00504,0,1.299,nan,4.302,43.0,25.15
78,697,68.0%,58.96,-493,-0.38048,-0.33776,0,0.548,0.645,0.594,30.55,19.65
79,697,68.0%,49.0,-530,-0.78813,0.01571,0,0.693,nan,1.286,38.9,10.6
80,697,68.0%,60.57,-527,-1.13518,-0.98595,0,0.548,0.776,1.487,38.4,14.05
81,697,68.0%,63.35,-484,-0.91142,-1.19236,0,0.566,nan,2.206,41.15,7.4
82,697,68.0%,64.49,-469,-0.10418,-1.12931,0,0.51,0.577,0.617,46.3,16.6
83,697,68.0%,66.31,-420,-1.53226,-0.97701,0,0.632,nan,0.851,52.6,3.3
84,697,68.0%,38.37,-472,-1.06092,-1.0805,0,0.534,nan,1.019,20.05,6.5
85,697,68.0%,73.44,-392,-0.81729,-0.48643,0,0.53,0.548,0.531,58.05,15.05
86,697,68.0%,75.15,-455,-1.38143,-0.79681,0,0.516,nan,0.768,39.55,18.45
87,697,68.0%,60.18,-488,-1.55607,-0.49986,0,1.059,nan,0.619,42.45,6.1
88,697,68.0%,37.18,-614,-1.56014,-1.55653,0,15.794,31.562,4.615,23.1,2.85
89,697,68.0%,19.95,-619,-0.53678,-0.67679,-1.47905,0.664,0.707,0.668,18.35,4.5
90,697,69.0%,22.25,-587,2.41626,0.81027,0,1.362,0.577,0.901,29.55,18.25
91,697,69.0%,43.32,-532,2.23712,-0.81264,0,0.513,nan,1.104,35.05,20.15
92,697,69.0%,51.22,-509,-0.027,-0.38808,0,0.508,0.548,5.158,24.6,11.6
93,697,69.0%,48.49,-489,-0.67907,-0.60558,0,0.697,1.56,0.756,48.2,8.0
94,697,69.0%,37.44,-472,0.39985,-0.75505,0,0.512,0.044,0.58,27.9,9.4
95,697,69.0%,37.96,-509,-0.0443,-0.8902,0,0.562,0.707,0.637,52.45,21.6
96,697,69.0%,61.56,-447,-0.88228,-0.68297,0,0.617,0.707,1.618,65.45,6.2
97,697,69.0%,48.12,-458,-1.24007,-0.95463,0,0.5,0.502,0.677,32.15,18.75
98,697,69.0%,76.88,-576,-0.81206,-1.73337,0,0.607,0.548,4.739,37.5,18.75
99,697,69.0%,68.65,-603,-1.47584,-1.02348,0,0.775,0.752,0.586,42.7,15.55
