Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,566,66.0%,55.14,-203,-0.77391,-0.74873,0,0.572,nan,0.666,42.35,20.3
62,566,66.0%,70.07,-204,-1.75027,-1.66942,0,0.701,0.628,3.696,48.1,8.75
63,566,66.0%,84.0,-163,-0.49137,-0.78044,0,5.859,0.577,3.458,25.7,23.2
64,566,66.0%,66.06,-171,0.29749,0.51334,0,0.512,0.707,2.044,39.15,16.7
65,566,66.0%,57.42,-179,-0.26923,-0.46883,0,0.5,0.5,3.648,38.5,11.0
66,566,67.0%,31.95,-229,0.10018,0.28421,-0.72401,0.55,0.577,1.953,29.25,2.35
67,566,67.0%,21.12,-300,-0.43595,-0.22923,0,0.811,0.707,0.699,16.75,3.85
68,566,67.0%,23.33,-255,0.158,0.19563,0,0.912,0.707,1.858,13.85,5.35
69,566,67.0%,30.24,-230,-1.03758,1.05526,0,0.753,0.817,4.92,14.35,5.6
70,566,67.0%,19.92,-287,-0.77417,-0.58379,0,2.427,2.082,1.173,25.5,1.0
71,566,67.0%,9.79,-332,-0.95188,-1.04659,0,0.507,nan,1.022,5.15,1.5
72,566,67.0%,10.13,-358,0.53112,0.52141,0,0.533,0.707,0.856,8.65,4.9
73,566,67.0%,13.43,-341,-1.15058,-1.14018,0,1.42,0.707,1.167,4.25,2.3
74,566,67.0%,15.19,-328,-0.62159,-1.5794,0,0.761,0.913,0.912,13.2,6.2
75,566,67.0%,11.31,-342,-1.41068,-0.483,0,0.67,1.097,0.721,13.45,3.45
76,566,67.0%,12.96,-360,-1.24351,-0.82118,0,0.867,0.707,0.67,9.8,5.4
77,566,67.0%,14.77,-328,-0.36319,-0.6262,0,2.433,nan,1.022,7.2,3.9
78,566,67.0%,24.37,-233,-1.36642,-1.18747,0,0.928,0.577,0.73,16.8,5.9
79,566,67.0%,18.66,-279,-0.88432,-0.4068,0,0.596,nan,0.745,17.0,6.35
80,566,67.0%,27.43,-241,-0.98026,-0.83464,0,0.819,0.707,0.716,16.5,6.6
81,566,67.0%,22.5,-272,0.9567,0.94618,0,0.646,0.715,0.78,23.1,11.2
82,566,67.0%,15.32,-319,-0.52446,-0.68994,0,0.825,0.333,2.009,10.0,5.95
83,566,67.0%,16.66,-290,-0.66261,-1.04257,0,0.607,0.623,0.568,11.25,8.75
84,566,67.0%,18.63,-271,-0.89353,-1.07899,0,0.695,nan,1.638,14.4,5.85
85,566,67.0%,19.26,-263,-1.42188,-0.79834,0,0.528,0.5,0.933,9.2,1.95
86,566,67.0%,18.74,-274,2.43027,-0.93569,0,1.562,0.707,1.231,12.65,8.2
87,566,67.0%,38.91,-233,-1.25484,-1.40976,0,0.509,0.707,0.836,28.65,9.85
88,566,68.0%,35.24,-247,-1.27177,-0.54707,-1.54172,0.505,0.577,0.593,25.95,4.45
89,566,68.0%,20.95,-332,1.21327,-0.50583,0,1.486,0.707,0.771,10.85,1.45
90,566,68.0%,23.77,-298,-0.10823,-1.0873,0,0.512,0.707,0.646,10.1,6.5
91,566,68.0%,26.33,-285,-1.22149,-1.48216,0,0.522,0.707,0.853,14.25,7.45
92,566,68.0%,30.98,-269,0.72741,-0.48497,0,1.018,0.756,0.97,22.65,10.0
93,566,68.0%,29.84,-235,-0.53107,-0.77378,0,2.155,nan,0.838,15.2,4.6
94,566,68.0%,33.48,-243,-1.1486,0.10787,0,0.509,nan,3.008,26.4,10.95
95,566,68.0%,40.29,-216,-1.05866,-0.44101,0,0.521,nan,1.254,14.55,8.65
96,566,68.0%,59.64,-183,-1.23739,-1.20928,0,4.959,0.656,2.041,58.15,18.5
97,566,68.0%,64.93,-202,0.20413,-0.24015,0,0.663,nan,0.738,42.1,28.1
98,566,68.0%,41.63,-315,1.87441,0.78636,0,0.5,0.707,0.878,28.9,6.95
99,566,68.0%,52.24,-266,-0.96635,-1.16422,0,0.588,0.739,3.3,43.55,17.35
