Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,516,66.0%,80.31,-105,-0.89327,-0.82186,0,0.697,0.548,1.94,38.05,26.4
56,516,66.0%,60.78,-126,-1.44118,-0.90658,0,0.956,1.053,1.069,45.2,14.5
57,516,66.0%,79.48,-93,-0.61136,-1.25773,0,0.831,0.707,2.725,48.4,20.25
58,516,66.0%,46.94,-151,-1.44167,-1.12109,0,0.575,0.354,2.977,30.95,15.05
59,516,66.0%,64.33,-129,-1.54265,-0.97903,0,1.262,0.577,5.206,50.9,18.5
60,516,66.0%,85.77,-88,-0.89357,-0.70707,0,0.769,0.577,1.632,28.3,15.6
61,516,66.0%,78.91,-131,-0.99849,-1.26717,0,4.682,0.707,2.558,41.9,11.5
62,516,66.0%,48.5,-168,-0.44724,-1.01678,0,0.661,0.707,1.161,24.2,9.6
63,516,66.0%,49.29,-180,3.2941,-0.36781,0,0.616,0.707,2.466,45.5,14.05
64,516,66.0%,51.29,-177,-0.50226,-0.49398,0,5.301,0.577,2.721,20.15,10.6
65,516,66.0%,49.46,-197,-0.67592,-0.81037,0,0.639,0.707,1.834,29.05,9.15
66,516,66.0%,52.8,-163,-0.71919,-0.86763,0,0.542,0.577,4.635,41.6,7.6
67,516,66.0%,60.89,-175,2.9632,0.70767,0,0.692,0.548,1.256,45.7,41.95
68,516,66.0%,72.36,-167,-1.07129,-1.00433,0,0.557,0.548,2.312,41.45,15.5
69,516,66.0%,54.73,-201,-0.7515,-0.6965,0,11.62,29.851,5.8,34.5,13.2
70,516,66.0%,70.99,-166,-0.95069,-0.81423,0,0.61,nan,10.786,41.05,7.85
71,516,66.0%,64.71,-187,-0.88186,-1.16364,0,0.726,0.707,0.647,44.2,19.35
72,516,66.0%,83.43,-156,-0.06255,-0.722,-1.4482,0.656,0.473,1.963,23.05,17.6
73,516,67.0%,86.39,-158,-0.80034,-0.40883,0,1.449,1.26,7.22,15.65,13.4
74,516,67.0%,85.92,-142,-0.99682,-1.05797,0,0.609,0.577,0.677,20.6,15.85
75,516,67.0%,81.54,-261,-1.18776,-1.69817,0,0.938,nan,6.557,33.25,31.6
76,516,67.0%,80.2,-270,-1.03573,0.02233,0,0.815,0.614,3.878,27.5,23.55
77,516,67.0%,70.39,-258,-1.48456,-0.37369,0,0.789,nan,2.592,45.45,14.5
78,516,67.0%,68.26,-266,-1.57691,-1.01597,0,1.355,0.847,2.884,42.4,13.65
79,516,67.0%,88.78,-285,-0.06523,0.11936,0,0.579,0.664,0.811,15.1,10.05
80,516,67.0%,83.84,-349,-1.14452,-0.02982,0,2.781,nan,3.35,20.45,14.75
81,516,67.0%,81.88,-332,-0.75876,-0.34565,0,0.51,nan,0.677,20.35,6.65
82,516,67.0%,64.83,-355,-1.36227,-0.96279,0,0.609,0.481,1.184,47.45,23.8
83,516,67.0%,85.55,-290,-1.04906,-0.71242,0,28.514,0.577,11.648,18.15,13.65
84,516,67.0%,86.28,-320,-0.53733,-0.45363,0,0.704,1.227,0.682,20.2,7.8
85,516,67.0%,78.27,-335,-1.23059,0.36348,0,0.866,0.577,2.423,28.35,21.75
86,516,67.0%,76.11,-337,-0.35607,-0.66841,0,0.59,0.577,0.93,24.85,11.5
87,516,67.0%,40.16,-410,2.44811,-0.12467,0,0.505,0.577,1.771,49.5,7.95
88,516,67.0%,26.21,-415,1.74931,0.55951,0,5.036,nan,3.427,21.5,7.25
89,516,67.0%,29.28,-421,-0.4101,-0.55203,0,0.672,0.577,1.046,23.5,11.0
90,516,67.0%,34.15,-394,-0.60504,-1.00883,0,0.919,0.612,1.887,18.95,6.4
91,516,67.0%,30.26,-383,-0.14741,1.63691,0,0.745,nan,0.69,27.2,19.9
92,516,67.0%,9.75,-504,-0.15816,-0.29019,0,0.645,0.577,0.73,10.9,4.3
93,516,67.0%,9.65,-486,-0.10573,-1.27282,0,0.509,nan,0.637,10.25,3.55
94,516,67.0%,19.92,-407,-0.81071,-0.64755,0,0.699,0.999,0.892,13.3,7.5
95,516,67.0%,28.53,-379,-0.26337,-0.73945,0,0.675,nan,0.88,20.85,13.85
96,516,67.0%,32.27,-350,-1.00236,-0.91007,5.096,0.896,0.542,2.149,16.25,9.15
97,516,68.0%,33.83,-348,-0.81232,-1.47939,0,0.501,0.707,1.027,30.4,14.05
98,516,68.0%,63.95,-316,-0.43934,-0.27086,0,0.523,0.577,2.946,36.25,23.25
99,516,68.0%,80.4,-272,-0.59342,-0.34927,0,0.66,0.707,2.395,27.1,8.55
