Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,624,65.0%,78.88,-55,-1.3227,-1.39139,0,0.824,1.2,6.143,51.25,15.75
26,624,65.0%,85.96,-53,-0.76292,-0.1666,0,1.068,0.737,4.595,33.1,14.5
27,624,65.0%,79.81,-60,-0.34,0.23807,0,1.205,0.548,6.805,31.05,12.0
28,624,65.0%,81.6,-56,-1.41407,-0.89554,0,0.81,0.577,4.232,42.7,11.9
29,624,65.0%,89.33,-55,0.357,-1.13596,0,5.481,0.577,5.229,38.7,31.95
30,624,65.0%,88.46,-43,0.19705,-0.64317,0,3.054,0.707,2.566,29.8,21.95
31,624,65.0%,58.51,-108,0.23576,0.52173,0,0.774,0.577,3.32,60.65,14.45
32,624,65.0%,59.13,-88,-1.61035,-1.4751,0,0.627,1.071,3.345,71.7,14.4
33,624,65.0%,89.49,-56,-1.11032,-1.09982,0,0.671,0.707,2.211,24.25,12.85
34,624,65.0%,79.13,-51,-0.98373,-0.44001,0,1.404,0.697,0.996,33.45,14.3
35,624,65.0%,76.89,-71,-0.71651,-0.97097,0,16.273,0.577,6.999,34.85,20.8
36,624,65.0%,72.77,-77,-1.46151,-1.20603,0,1.198,1.387,4.084,40.05,23.35
37,624,65.0%,80.75,-28,-0.92045,-0.61094,0,13.232,1.0,8.953,33.95,12.25
38,624,65.0%,86.13,-26,-0.61792,-0.94239,0,4.974,0.577,5.597,27.75,25.1
39,624,65.0%,57.4,-102,0.28698,-0.97517,0,0.699,1.504,1.552,54.15,11.75
40,624,66.0%,78.37,-62,-0.51644,-1.07295,10.76415,17.151,0.577,8.831,50.6,13.7
41,624,66.0%,86.56,-47,-1.20144,-0.5506,0,0.644,nan,4.661,25.05,19.55
42,624,66.0%,86.68,-48,0.05456,-0.78243,0,0.648,0.535,1.218,28.1,21.55
43,624,66.0%,80.04,-64,-0.59007,-0.91166,0,0.578,0.577,5.781,27.35,15.0
44,624,66.0%,82.51,-49,-0.83283,-0.60824,0,1.069,0.474,3.063,29.95,14.45
45,624,66.0%,88.17,-39,-0.11292,-0.18298,0,0.538,0.577,2.555,24.1,18.65
46,624,66.0%,82.73,-67,-0.92087,-0.46719,0,1.624,3.735,1.727,28.0,12.5
47,624,66.0%,85.43,-68,-1.14878,-0.68678,0,0.537,0.49,5.358,26.1,17.15
48,624,66.0%,81.64,-56,-1.19607,1.10054,0,2.774,7.23,2.686,32.35,19.75
49,624,66.0%,89.79,-108,0.15693,-1.3098,0,0.588,0.577,0.71,35.6,12.0
50,624,66.0%,85.67,-171,-0.14306,0.44571,0,9.452,0.548,3.93,23.55,20.6
51,624,66.0%,80.57,-153,-1.23547,-0.44748,0,0.68,nan,0.644,28.3,18.15
52,624,66.0%,79.42,-216,1.46375,-1.0143,0,1.932,1.711,0.969,46.5,19.25
53,624,66.0%,88.42,-173,-0.42703,-1.08337,0,0.559,nan,0.91,17.9,7.6
54,624,66.0%,80.9,-169,-1.23569,-0.12239,0,0.847,nan,6.102,30.35,6.2
55,624,66.0%,82.65,-208,0.84381,-1.0415,0,7.883,0.577,4.114,44.4,20.45
56,624,66.0%,71.18,-232,0.23578,-1.03777,0,11.229,1.477,6.053,58.85,27.35
57,624,66.0%,79.64,-253,-1.32724,-0.68459,0,0.489,0.707,8.452,35.0,10.7
58,624,66.0%,82.86,-222,-0.93057,-0.29569,0,0.527,nan,2.502,28.0,10.3
59,624,66.0%,85.83,-266,-0.62136,-1.24795,0,0.782,0.707,1.256,20.2,17.35
60,624,67.0%,45.58,-296,4.42707,0.92535,5.56044,2.667,0.707,2.067,56.15,7.6
61,624,67.0%,37.71,-282,-0.87204,-0.63766,0,0.627,0.548,1.184,31.0,13.35
62,624,67.0%,70.97,-258,-0.71855,-0.52188,0,0.802,1.0,0.696,52.35,14.45
63,624,67.0%,83.47,-243,-1.07517,-1.15953,0,0.515,nan,0.809,24.05,16.5
64,624,67.0%,28.18,-306,5.92173,-0.42458,0,0.781,0.577,1.416,60.7,4.7
65,624,67.0%,20.2,-304,-0.71768,0.03999,0,0.777,nan,1.662,12.3,3.6
66,624,67.0%,21.9,-318,-1.06222,-0.68689,0,1.559,0.707,1.721,12.55,4.0
67,624,67.0%,47.59,-245,-1.17936,-0.5311,0,0.924,0.577,0.73,41.5,19.85
68,624,67.0%,51.19,-245,-1.14862,-1.03929,0,0.825,0.577,0.785,72.15,11.45
69,624,67.0%,62.1,-256,-1.25929,-1.23139,0,1.457,0.707,5.405,57.65,12.05
70,624,67.0%,29.05,-286,-1.0734,-1.0162,0,0.665,0.707,3.559,18.8,6.25
71,624,67.0%,39.24,-241,-1.20098,-1.20353,0,2.453,nan,3.15,24.75,4.8
72,624,67.0%,20.12,-306,-0.06377,-1.22672,0,0.788,1.321,0.796,24.55,5.1
73,624,67.0%,11.77,-351,-0.37742,-1.05166,0,0.653,0.577,1.24,6.4,2.45
74,624,67.0%,12.34,-344,-0.81058,-0.1792,0,0.544,nan,1.257,8.2,5.45
75,624,67.0%,18.07,-289,1.55807,-1.0572,0,0.51,nan,1.547,17.7,9.8
76,624,67.0%,21.04,-270,0.35175,-0.00794,0,0.596,0.979,0.692,18.25,4.95
77,624,67.0%,25.12,-301,-1.08768,-1.66106,0,0.5,nan,1.225,20.15,2.65
78,624,67.0%,18.66,-359,-1.19922,-0.37611,0,0.575,nan,0.66,5.5,4.0
79,624,67.0%,16.45,-391,-0.71584,-1.21494,0,1.15,0.707,1.84,10.55,7.5
80,624,68.0%,9.6,-440,0.12475,-0.9346,2.98049,0.502,0.508,0.927,7.2,2.7
81,624,68.0%,10.6,-394,-0.51918,-0.4299,0,0.733,0.577,1.039,5.9,3.05
82,624,68.0%,12.71,-373,-1.42037,-1.43426,0,0.509,0.577,1.303,9.05,3.45
83,624,68.0%,20.78,-313,-0.63306,-0.11922,0,0.678,0.707,0.709,11.45,5.15
84,624,68.0%,16.08,-405,-0.86591,-1.55531,0,0.512,0.548,0.812,19.45,1.25
85,624,68.0%,9.19,-375,-1.52538,-0.80464,0,1.699,0.577,1.686,8.15,1.55
86,624,68.0%,6.92,-398,-1.22764,-0.65541,0,0.511,0.707,0.921,4.6,1.4
87,624,68.0%,13.81,-341,-0.90999,0.59017,0,0.744,nan,0.804,9.05,2.55
88,624,68.0%,9.94,-446,-0.55903,-1.12498,0,0.775,0.707,0.79,5.8,2.3
89,624,68.0%,13.21,-365,0.47857,-1.1741,0,0.511,0.707,0.651,6.6,3.0
90,624,68.0%,16.36,-354,2.38927,-0.78555,0,0.566,nan,1.331,17.5,9.75
91,624,68.0%,36.13,-263,0.78427,-1.11009,0,7.345,nan,2.799,50.3,23.65
92,624,68.0%,31.87,-289,2.66693,-0.63595,0,0.77,0.577,0.748,65.1,2.3
93,624,68.0%,21.13,-310,-0.08481,-0.47388,0,0.509,nan,1.085,7.5,2.6
94,624,68.0%,25.8,-285,-0.23291,0.73108,0,0.543,0.755,0.68,11.55,7.85
95,624,68.0%,19.85,-339,-1.24706,-1.11398,0,0.527,nan,0.689,11.6,3.4
96,624,68.0%,27.84,-278,-0.834,-0.61993,0,0.574,0.833,0.666,23.15,7.5
97,624,68.0%,54.19,-257,-0.60123,-1.43625,0,0.808,0.707,0.991,35.1,10.0
98,624,68.0%,29.73,-370,-0.46762,-1.20842,0,0.511,0.577,0.511,25.9,4.85
99,624,68.0%,47.2,-295,-1.34096,-1.28953,0,0.535,nan,0.989,47.15,2.25
