Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,499,65.0%,92.02,-49,-0.20366,-0.66886,0,13.93,0.866,11.757,32.3,31.7
28,499,65.0%,92.6,-45,-0.18379,-0.375,0,4.666,2.947,9.146,26.85,23.2
29,499,65.0%,90.24,-47,-1.16779,-0.06374,0,2.046,0.577,2.428,32.6,20.8
30,499,65.0%,91.04,-16,0.25699,-0.20776,0,18.808,4.876,11.36,32.9,11.75
31,499,65.0%,85.11,-37,-0.90788,-0.04224,0,1.071,nan,3.731,33.35,19.6
32,499,65.0%,79.13,-51,-1.18202,-1.3478,0,2.221,0.785,1.423,56.5,37.75
33,499,65.0%,82.88,-36,-1.0137,-0.76739,0,0.774,1.133,6.417,44.5,26.1
34,499,65.0%,85.71,-23,-0.30516,-1.07432,0,0.7,0.577,10.478,32.25,22.65
35,499,65.0%,89.7,-19,-0.43241,-0.84912,0,5.573,12.342,5.394,34.2,11.15
36,499,65.0%,85.82,-55,-0.58028,0.02084,0,5.027,15.348,3.848,26.55,14.8
37,499,65.0%,81.34,-56,-0.78464,-0.13699,0,5.249,0.505,4.6,33.25,14.3
38,499,65.0%,78.16,-43,-1.34615,-1.60109,0,11.428,0.517,5.542,46.85,10.5
39,499,65.0%,51.04,-108,0.83679,-0.22172,0,9.027,0.629,5.089,40.0,15.25
40,499,65.0%,55.18,-87,-0.88887,-1.10377,0,0.541,0.548,4.1,40.55,12.25
41,499,65.0%,87.63,-52,-0.4648,-0.38392,0,0.512,0.5,5.608,22.85,14.55
42,499,65.0%,89.18,-30,-0.90826,1.03786,0,0.921,0.707,3.389,23.55,23.55
43,499,65.0%,88.69,-20,-0.20376,-0.6744,0,2.297,0.577,4.439,24.15,21.75
44,499,65.0%,85.85,-45,-0.97978,-0.84125,0,1.022,0.664,4.208,29.65,22.3
45,499,65.0%,86.5,-49,-0.61944,-1.04286,0,2.067,0.548,2.408,29.8,20.0
46,499,65.0%,82.94,-33,-0.54175,-0.22212,0,0.91,0.707,2.517,32.0,20.05
47,499,65.0%,88.0,-53,-0.67857,-0.53279,0,1.007,3.367,1.902,25.8,20.95
48,499,65.0%,74.37,-56,-0.22976,-0.39348,0,0.758,0.548,2.528,34.9,21.85
49,499,65.0%,78.92,-49,-0.95281,-0.24231,0,1.293,1.029,1.297,39.05,20.1
50,499,66.0%,42.55,-117,7.79685,4.18457,5.15487,0.592,0.509,1.301,64.3,10.7
51,499,66.0%,45.73,-96,-1.38696,-0.86236,0,0.646,nan,0.729,32.4,8.25
52,499,66.0%,67.03,-59,-0.25414,-0.38401,0,0.555,0.577,2.702,30.75,19.65
53,499,66.0%,72.8,-30,-0.67536,-1.36072,0,0.493,0.707,2.918,42.45,14.3
54,499,66.0%,78.81,-39,-1.19802,-1.2874,0,1.618,nan,0.907,35.4,18.2
55,499,66.0%,52.95,-82,-0.60938,-1.08812,0,0.711,1.413,3.611,29.8,14.15
56,499,66.0%,53.29,-87,-0.81513,-1.294,0,1.923,0.577,1.397,34.1,11.15
57,499,66.0%,31.73,-151,-0.99382,-0.73412,0,0.548,nan,1.246,24.2,8.6
58,499,66.0%,20.05,-149,-0.41495,-0.45302,0,1.75,nan,2.328,18.05,5.2
59,499,66.0%,18.81,-168,0.16475,-0.97699,0,0.708,0.837,1.009,10.55,5.3
60,499,66.0%,14.77,-195,0.54243,-0.80422,0,0.631,0.707,0.984,15.9,11.75
61,499,66.0%,29.19,-146,-0.59963,-0.92461,0,0.974,0.577,0.707,16.15,7.95
62,499,66.0%,29.98,-140,-1.38093,-0.86377,0,0.86,1.392,1.931,18.0,11.25
63,499,66.0%,62.94,-59,-0.44367,-1.06993,0,6.282,0.553,4.465,58.05,17.45
64,499,66.0%,80.57,-107,-1.16552,-1.86547,0,0.622,0.622,0.956,28.1,19.65
65,499,66.0%,75.57,-139,-1.47209,0.236,0,0.567,0.577,0.77,42.15,7.0
66,499,66.0%,80.89,-186,-0.9211,-1.39538,0,0.503,0.602,0.588,31.45,17.7
67,499,66.0%,83.87,-178,-0.09077,-0.58216,0,12.293,0.577,6.337,30.8,26.75
68,499,66.0%,70.03,-192,-0.63454,-0.91063,0,0.542,nan,5.981,38.2,10.45
69,499,66.0%,47.09,-213,-1.06771,-0.62537,0,3.004,0.707,1.484,38.35,12.2
70,499,66.0%,45.24,-216,-1.47608,-0.75713,0,0.5,0.577,0.623,51.6,13.75
71,499,66.0%,70.84,-169,0.56125,-0.93858,0,2.469,0.85,7.522,39.25,32.15
72,499,66.0%,64.65,-169,-0.74898,-1.01651,0,0.644,0.707,2.849,36.2,12.15
73,499,66.0%,47.23,-199,-0.1634,-0.60936,0,7.015,0.707,4.347,18.75,9.05
74,499,66.0%,71.5,-179,-0.66155,-0.21794,0,0.514,0.548,0.812,41.75,11.4
75,499,67.0%,83.65,-104,-0.09571,-0.51731,1.86081,0.523,nan,0.6,31.1,25.85
76,499,67.0%,75.8,-91,-1.05069,-0.1213,0,0.5,0.707,1.389,36.55,10.5
77,499,67.0%,79.76,-94,-0.62952,-0.67415,0,0.733,nan,4.362,29.85,15.1
78,499,67.0%,66.79,-108,-0.85131,-1.21795,0,0.53,0.707,0.615,41.85,25.3
79,499,67.0%,79.05,-104,-0.86789,-1.2803,0,3.197,9.262,3.399,34.7,12.4
80,499,67.0%,35.08,-254,0.99909,1.02924,0,0.666,0.577,1.723,35.95,8.85
81,499,67.0%,35.94,-277,-1.1925,-0.98142,0,3.719,0.577,1.752,19.8,6.85
82,499,67.0%,33.34,-273,0.20735,-0.56745,0,0.777,1.006,0.679,34.5,19.05
83,499,67.0%,59.23,-220,-1.15323,-0.86513,0,0.602,0.577,0.644,36.95,13.65
84,499,67.0%,64.89,-216,0.14778,-0.43504,0,2.249,0.707,1.786,31.95,16.45
85,499,67.0%,41.87,-232,1.50719,1.46625,0,0.634,0.707,0.688,30.1,10.35
86,499,67.0%,40.47,-251,-1.38318,-0.92323,0,0.582,nan,0.643,20.0,3.55
87,499,67.0%,73.75,-190,-1.55908,-0.81691,0,0.508,0.598,0.579,44.1,19.1
88,499,67.0%,76.94,-230,-0.97875,-1.18381,0,0.74,0.535,0.773,31.15,11.45
89,499,67.0%,77.68,-204,0.2583,0.2307,0,0.568,0.577,4.513,41.8,21.35
90,499,67.0%,40.68,-290,-0.06459,-0.98537,0,0.606,0.707,1.457,24.65,7.35
91,499,67.0%,38.47,-268,-0.37252,-0.47631,0,0.703,0.548,1.089,18.35,11.2
92,499,67.0%,50.94,-236,-0.23059,-0.35596,0,1.685,0.577,1.734,26.35,20.7
93,499,67.0%,73.08,-220,-1.40413,-0.76218,0,0.522,0.707,4.903,31.55,10.75
94,499,67.0%,81.82,-195,0.51693,-0.46372,0,0.589,0.992,3.656,29.2,29.2
95,499,67.0%,43.52,-222,1.24893,-0.63963,0,0.621,0.764,0.946,30.2,29.6
96,499,67.0%,57.22,-196,-0.73764,-0.62446,0,0.684,0.577,0.698,36.45,10.55
97,499,67.0%,48.94,-248,-0.80126,-1.01961,0,1.305,0.707,1.282,59.2,20.55
98,499,67.0%,37.44,-251,-1.39547,-1.23999,0,0.686,1.049,0.692,27.45,10.7
99,499,67.0%,49.78,-207,0.97163,-0.54794,0,0.499,0.535,0.571,27.0,22.65
