Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,408,64.0%,95.6,-36,-0.64115,0.13801,0,4.298,nan,6.454,19.5,10.9
28,408,64.0%,98.53,-30,-0.80167,-1.19328,0,0.946,0.831,6.224,19.35,18.95
29,408,64.0%,96.62,-50,-0.0919,-0.20091,0,8.762,0.548,12.71,22.95,18.85
30,408,64.0%,88.06,-65,-1.00219,-0.77064,-1.67986,16.736,0.658,10.234,33.35,25.5
31,408,65.0%,86.5,-50,-0.86713,-0.35313,0,1.088,0.566,3.92,37.2,21.1
32,408,65.0%,85.03,-48,-0.98495,-0.78871,0,1.113,2.735,1.731,36.25,17.75
33,408,65.0%,75.39,-77,-0.99057,-1.3584,0,6.004,1.204,7.316,40.8,23.25
34,408,65.0%,94.47,-53,-0.48631,-1.30395,0,6.525,0.707,11.685,22.8,17.45
35,408,65.0%,95.33,-60,-0.59471,-0.34511,0,0.65,nan,1.393,19.6,16.5
36,408,65.0%,85.76,-96,-0.49818,0.28767,0,4.765,12.742,2.796,40.5,24.5
37,408,65.0%,90.24,-84,-0.36115,-0.77926,0,0.943,0.577,3.115,36.45,14.25
38,408,65.0%,93.06,-78,-0.60649,-0.91049,0,8.782,0.957,5.752,23.55,20.35
39,408,65.0%,88.41,-118,-0.61967,0.0683,0,3.051,0.577,6.389,29.4,16.4
40,408,65.0%,91.03,-94,-0.72125,-0.59632,0,2.965,2.564,5.969,26.3,23.95
41,408,65.0%,73.87,-116,1.90672,-0.33135,0,1.096,0.492,3.79,33.9,16.65
42,408,65.0%,63.44,-135,-1.16042,-1.3025,0,0.861,0.703,2.428,57.2,18.0
43,408,65.0%,66.84,-103,-1.06433,-1.00858,0,10.121,1.345,7.148,57.25,15.35
44,408,65.0%,88.21,-76,-1.01272,-0.62487,0,5.091,0.569,4.222,37.4,22.85
45,408,65.0%,73.63,-108,0.13764,-0.60715,0,6.051,2.706,3.401,28.25,17.45
46,408,65.0%,85.95,-91,1.5304,-0.17896,0,3.311,0.494,2.229,41.3,39.75
47,408,65.0%,53.43,-135,0.39008,-0.56982,0,6.087,12.672,3.616,30.6,18.45
48,408,65.0%,65.6,-123,0.66286,-0.68156,0,0.669,0.879,1.243,39.4,39.0
49,408,65.0%,77.21,-103,-1.39067,-1.40038,0,8.135,2.788,5.502,52.95,16.55
50,408,65.0%,94.43,-123,-0.58915,-0.80191,0,1.751,6.442,1.126,29.05,24.7
51,408,65.0%,87.76,-154,-1.08476,-0.83228,0,13.563,0.963,6.326,19.35,12.45
52,408,65.0%,82.97,-147,-0.89186,0.27144,0,10.746,0.447,5.997,32.9,31.55
53,408,65.0%,85.46,-155,-1.20381,-1.17662,0,2.794,0.516,4.097,21.75,13.5
54,408,65.0%,86.12,-140,-1.01917,1.86578,0,0.506,0.577,2.124,27.65,18.8
55,408,65.0%,70.08,-187,-0.9583,-0.84682,0,4.749,0.548,2.649,49.1,29.7
56,408,65.0%,79.15,-160,-1.33802,-1.05136,0,2.597,0.548,3.679,34.95,24.35
57,408,65.0%,71.74,-160,0.47347,-0.08595,0,0.903,1.532,3.02,26.6,21.25
58,408,65.0%,86.54,-145,-0.5549,-0.39726,0,0.731,0.535,3.406,26.85,15.6
59,408,65.0%,81.42,-147,-0.9922,-1.03422,0,0.778,1.0,12.033,28.2,8.3
60,408,65.0%,79.15,-136,-0.5487,-0.17522,0,0.579,0.577,1.607,43.15,29.5
61,408,66.0%,51.32,-240,-0.73392,-0.69415,-0.97601,7.03,0.763,3.867,39.9,13.05
62,408,66.0%,72.35,-163,-0.62004,-1.06834,0,0.691,0.548,2.566,51.85,12.95
63,408,66.0%,85.85,-150,-0.39758,-0.72041,0,0.789,0.707,1.222,24.8,18.9
64,408,66.0%,61.99,-179,3.39922,1.45011,0,6.123,16.581,3.173,32.45,15.45
65,408,66.0%,80.55,-152,-1.08692,-0.4362,0,0.788,0.816,3.895,34.35,14.55
66,408,66.0%,68.55,-184,-0.1184,-0.83508,0,0.555,0.808,2.366,26.95,17.25
67,408,66.0%,62.75,-207,-0.03052,-0.60404,0,0.662,1.414,0.855,51.95,15.5
68,408,66.0%,78.04,-159,-0.41897,-0.9946,0,10.76,26.337,7.07,26.15,6.05
69,408,66.0%,62.92,-188,-1.1883,-0.69555,0,1.452,nan,2.482,36.35,20.6
70,408,66.0%,70.84,-169,-0.39835,1.80711,0,0.501,nan,1.247,28.8,26.9
71,408,66.0%,74.04,-171,-0.97851,0.16047,0,1.061,0.707,6.125,39.95,13.8
72,408,66.0%,85.65,-206,-1.26653,-1.27871,0,0.672,0.738,6.262,25.5,17.0
73,408,66.0%,74.23,-169,-0.0199,-0.00998,0,6.025,0.707,3.328,35.7,32.55
74,408,66.0%,75.8,-164,-0.71825,-1.28648,0,5.92,0.707,3.232,38.25,19.95
75,408,66.0%,89.88,-165,-1.13591,2.09458,0,0.758,0.548,8.581,13.8,6.95
76,408,66.0%,85.28,-211,-0.59256,-1.15592,0,4.311,0.577,2.457,23.25,14.55
77,408,66.0%,83.13,-190,-0.79104,-0.26582,0,0.588,0.535,0.62,27.75,15.5
78,408,66.0%,81.81,-212,-0.51995,-0.75649,0,0.512,0.707,3.581,28.35,12.45
79,408,66.0%,75.79,-177,-0.60148,-0.76753,0,1.032,0.5,0.694,34.8,11.95
80,408,66.0%,85.4,-184,-0.28036,-1.10921,0,12.371,0.707,10.398,26.95,24.0
81,408,66.0%,84.01,-152,-1.10974,-0.65331,0,13.065,0.577,7.053,16.7,6.75
82,408,66.0%,86.41,-210,-1.08961,2.6096,0,0.511,0.707,13.45,17.15,12.05
83,408,66.0%,83.99,-182,-0.58113,-1.50832,0,5.549,nan,2.534,22.05,21.7
84,408,66.0%,69.68,-202,-1.00747,-0.77696,0,14.378,47.74,7.656,32.7,13.95
85,408,66.0%,50.43,-196,-1.26941,-0.3651,0,0.824,0.577,1.545,53.85,13.05
86,408,66.0%,15.08,-295,0.51827,0.44297,0,0.628,0.707,1.876,6.55,2.95
87,408,66.0%,20.97,-261,-1.4939,-1.30849,0,1.651,0.707,3.024,20.9,8.55
88,408,66.0%,36.0,-188,-1.12297,-0.79637,0,1.662,0.707,1.023,16.1,12.7
89,408,66.0%,59.21,-170,-0.87995,-0.68723,0,0.508,0.707,2.249,52.4,20.0
90,408,66.0%,87.53,-124,-0.67716,-1.45999,0,6.754,0.743,4.02,31.0,18.5
91,408,66.0%,75.73,-312,-0.18739,-0.23813,6.52446,0.796,0.577,0.667,57.7,24.85
92,408,67.0%,22.91,-467,-0.03686,-0.63809,0,0.905,0.548,0.714,29.25,10.95
93,408,67.0%,18.02,-468,-1.09421,-1.24297,0,0.51,nan,1.298,20.4,8.2
94,408,67.0%,36.44,-380,-0.91129,-0.73908,0,0.865,nan,0.756,34.95,20.1
95,408,67.0%,78.06,-365,-0.7468,-1.37271,0,0.519,nan,1.018,43.1,8.9
96,408,67.0%,83.5,-382,-0.66222,-0.85439,0,3.349,nan,1.487,27.7,16.45
97,408,67.0%,58.33,-424,0.66219,0.1527,0,7.017,14.469,5.181,44.25,13.65
98,408,67.0%,41.37,-449,-0.25414,-0.57896,0,0.654,0.577,0.727,22.3,11.65
99,408,67.0%,56.71,-419,1.31722,-0.33298,0,0.514,0.548,2.408,32.55,29.0
