Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,604,65.0%,93.0,-38,0.81774,0.20951,0,1.141,0.5,10.319,30.15,11.1
24,604,65.0%,87.67,-32,-0.71428,-0.19075,0,10.08,5.707,13.515,38.45,23.2
25,604,65.0%,89.55,-46,-0.68238,0.36266,0,1.255,2.968,6.016,31.25,21.5
26,604,65.0%,79.61,-67,-1.47242,-0.8373,0,3.575,0.577,3.511,40.8,9.4
27,604,65.0%,93.74,-69,-0.66259,0.45568,0,1.036,0.5,2.47,26.25,15.15
28,604,65.0%,89.81,-70,1.73967,-0.2384,0,14.705,0.618,6.667,37.15,37.15
29,604,65.0%,76.98,-54,-1.29476,-0.88186,0,2.11,0.548,4.355,59.05,42.4
30,604,65.0%,79.21,-68,-1.18893,-0.33443,0,5.921,1.652,6.112,45.3,31.6
31,604,65.0%,79.77,-75,-0.58658,-0.70519,0,2.143,0.707,3.671,32.5,14.0
32,604,65.0%,76.91,-76,-0.9721,-0.97515,0,4.807,0.707,4.072,53.15,14.75
33,604,65.0%,86.13,-38,0.22316,1.83515,0,14.465,nan,6.215,42.6,28.3
34,604,65.0%,80.74,-172,-0.28856,-1.59804,0,1.44,2.111,3.37,52.3,32.5
35,604,65.0%,67.25,-189,-1.29867,-1.26653,0,6.302,1.281,5.212,52.9,25.15
36,604,65.0%,78.98,-173,0.33606,-0.4506,0,1.591,0.926,2.577,27.05,15.1
37,604,65.0%,80.17,-163,-0.23135,-0.89925,0,12.928,0.615,8.251,52.45,13.3
38,604,65.0%,87.54,-181,0.55487,0.44345,0,0.72,0.548,5.155,21.65,17.3
39,604,65.0%,80.82,-184,-1.0224,-1.0821,0,1.426,0.577,9.379,33.0,30.5
40,604,65.0%,64.58,-201,-0.90586,-0.97922,0,0.691,0.548,1.669,50.5,17.55
41,604,66.0%,71.82,-195,-1.00922,-1.25914,-1.80436,0.549,0.548,3.905,46.7,16.2
42,604,66.0%,83.07,-153,-0.83621,-0.2971,0,1.557,0.577,1.977,23.9,23.8
43,604,66.0%,77.07,-134,-1.23387,-0.98823,0,0.671,0.707,2.693,39.0,18.9
44,604,66.0%,67.24,-149,-0.23313,-0.8299,0,2.662,nan,3.022,47.65,24.0
45,604,66.0%,68.29,-176,-0.82589,-0.00763,0,1.671,nan,6.309,42.65,22.35
46,604,66.0%,73.26,-172,-0.12316,2.32936,0,0.663,0.544,4.914,40.1,34.75
47,604,66.0%,51.39,-226,-1.27631,-1.17803,0,2.185,0.577,1.445,26.7,8.1
48,604,66.0%,61.68,-175,-0.95535,-0.9243,0,1.949,0.707,3.422,57.7,9.5
49,604,66.0%,45.92,-201,0.39035,-1.00253,0,0.609,0.707,5.914,30.95,18.4
50,604,66.0%,81.77,-148,-1.12998,-0.84882,0,0.599,0.829,1.641,41.5,18.1
51,604,66.0%,74.73,-206,-0.81847,-0.68886,0,0.611,0.577,3.395,38.3,14.95
52,604,66.0%,87.18,-197,0.70989,-0.40344,0,7.064,0.707,3.174,27.85,14.5
53,604,66.0%,74.58,-236,-1.13542,-1.46396,0,0.854,nan,3.051,48.4,17.0
54,604,66.0%,55.53,-263,-0.3654,-0.56898,0,0.608,0.707,1.248,42.7,21.45
55,604,66.0%,68.53,-210,-1.19612,-1.32334,0,0.784,0.671,1.007,38.25,18.45
56,604,66.0%,63.28,-211,-1.29035,-1.20437,0,0.541,nan,4.917,59.7,19.6
57,604,66.0%,84.65,-207,3.3548,0.57984,0,0.867,0.532,1.966,37.05,34.7
58,604,66.0%,67.57,-201,-1.16194,0.40084,0,0.509,nan,3.076,44.05,24.65
59,604,66.0%,81.95,-182,-1.19626,-1.096,0,0.507,0.577,0.599,29.45,27.2
60,604,66.0%,85.94,-273,-1.0008,-1.78012,0,6.4,1.022,3.278,23.35,19.25
61,604,66.0%,79.25,-308,-1.20713,-0.48397,0,0.597,0.548,1.024,39.1,20.4
62,604,67.0%,43.03,-371,6.35807,2.97869,6.77546,2.585,4.605,1.381,61.7,9.8
63,604,67.0%,31.07,-402,-0.73493,-1.1949,0,0.711,0.577,0.902,23.4,14.45
64,604,67.0%,38.38,-388,-0.49967,-0.64027,0,1.304,0.707,1.119,27.25,11.75
65,604,67.0%,48.96,-351,-0.24378,-0.78453,0,0.617,nan,0.617,24.35,9.3
66,604,67.0%,47.96,-341,1.57719,0.1244,0,2.883,0.707,1.416,38.0,32.8
67,604,67.0%,81.15,-308,-0.58607,-0.82466,0,8.438,0.535,4.049,35.6,25.15
68,604,67.0%,74.14,-321,-1.36298,-0.94787,0,1.5,0.535,1.665,46.1,16.2
69,604,67.0%,72.22,-340,-0.29706,-0.2575,0,1.622,0.548,0.96,35.95,16.7
70,604,67.0%,82.95,-274,2.37285,-0.41317,0,0.892,0.707,0.926,45.2,21.8
71,604,67.0%,75.87,-316,-0.48814,-0.47631,0,1.529,0.707,5.581,42.35,17.75
72,604,67.0%,80.21,-319,-0.61707,-0.62635,0,0.566,0.495,1.42,27.55,20.65
73,604,67.0%,75.34,-347,-0.77071,-0.91931,0,0.536,0.548,2.755,44.75,20.85
74,604,67.0%,61.1,-366,-1.36325,-1.14671,0,0.655,nan,0.84,38.6,22.15
75,604,67.0%,80.81,-357,-1.30645,-1.02999,0,0.516,0.577,1.804,28.55,15.5
76,604,67.0%,84.74,-345,-1.08848,-0.09026,0,2.234,1.0,1.13,19.35,11.05
77,604,67.0%,67.24,-350,0.58612,-0.28812,0,12.331,nan,5.127,39.15,12.55
78,604,67.0%,43.16,-420,-0.90532,-1.49671,0,0.771,1.106,1.972,57.45,6.45
79,604,67.0%,34.93,-421,-0.68052,-1.16911,0,0.516,0.707,4.748,33.2,9.85
80,604,67.0%,76.4,-334,-1.07494,-1.10959,0,0.511,nan,0.66,39.65,14.85
81,604,67.0%,65.65,-366,5.30134,2.16259,0,0.556,0.577,4.214,38.85,15.25
82,604,67.0%,48.72,-386,1.86624,1.74584,-0.13579,0.638,0.679,4.37,38.75,18.9
83,604,68.0%,36.43,-422,-0.98824,-1.31726,0,0.671,nan,2.704,28.9,2.55
84,604,68.0%,34.57,-417,-1.39466,-1.45442,0,13.724,0.707,4.21,25.35,8.4
85,604,68.0%,45.5,-389,-0.74929,-1.09245,0,0.508,0.548,1.385,44.6,15.6
86,604,68.0%,56.18,-357,-0.94112,-0.22874,0,1.439,0.548,1.187,38.25,37.25
87,604,68.0%,61.96,-344,-0.70019,-0.41832,0,0.854,0.804,3.233,27.9,18.95
88,604,68.0%,81.73,-298,-1.28147,-0.48628,0,0.634,nan,16.218,25.55,13.4
89,604,68.0%,85.73,-262,-1.07798,0.94113,0,0.707,nan,0.727,19.85,16.0
90,604,68.0%,81.61,-259,-0.96707,-0.8211,0,0.869,1.0,8.5,22.65,17.05
91,604,68.0%,66.46,-312,-1.07825,-0.61273,0,0.586,nan,0.888,47.8,10.4
92,604,68.0%,75.64,-298,-1.00074,-0.04429,0,0.593,0.707,1.039,35.6,17.7
93,604,68.0%,63.73,-345,-1.16482,-0.78512,0,0.567,0.707,0.631,24.5,8.6
94,604,68.0%,68.71,-317,-0.83207,0.05884,0,0.543,0.577,1.039,31.5,16.25
95,604,68.0%,74.85,-317,-0.40912,-0.62633,0,0.766,1.0,0.718,38.8,17.35
96,604,68.0%,84.55,-317,0.01886,-0.51065,0,0.516,0.707,1.611,20.85,5.7
97,604,68.0%,69.57,-424,-1.12825,6.57183,0,1.147,0.51,0.721,42.25,9.6
98,604,68.0%,78.58,-389,-0.18945,-0.79531,0,0.51,0.707,1.543,42.15,7.2
99,604,68.0%,71.72,-479,-0.9745,0.07198,0,0.946,2.355,3.994,38.45,25.05
