Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,459,66.0%,43.53,-141,-1.15444,-1.00136,0,0.721,0.577,1.008,44.05,14.8
61,459,66.0%,74.4,-111,-0.81188,-0.23504,0,2.522,nan,1.876,33.15,18.4
62,459,66.0%,38.48,-144,-0.82537,-1.42828,0,0.675,0.497,1.248,50.45,8.75
63,459,66.0%,23.44,-202,-1.06624,-1.19354,0,0.667,1.414,2.214,11.25,5.45
64,459,66.0%,39.49,-147,-1.40486,-1.21818,0,0.726,0.577,0.737,35.65,11.1
65,459,66.0%,70.23,-118,-1.36641,-0.73748,0,0.515,0.548,0.686,44.25,18.85
66,459,66.0%,84.31,-107,-0.12668,-0.30113,0,0.729,nan,0.675,30.1,6.6
67,459,66.0%,87.32,-221,-1.04634,0.98329,0,0.598,nan,3.959,17.0,5.35
68,459,66.0%,78.75,-202,-1.36575,-0.53286,0,1.359,nan,1.408,35.25,8.85
69,459,66.0%,58.21,-220,-0.29559,-0.2311,0,0.75,nan,1.078,32.0,14.55
70,459,66.0%,50.12,-216,-1.01488,-0.72537,0,0.732,0.577,1.111,34.15,9.2
71,459,66.0%,45.35,-227,-1.11684,-0.78584,0,3.181,9.251,1.686,21.75,15.5
72,459,66.0%,79.1,-180,-0.84177,-0.81657,0,1.938,0.707,2.342,42.9,11.5
73,459,66.0%,79.42,-181,-1.27348,-0.23769,0,0.515,0.707,1.357,30.6,14.45
74,459,66.0%,73.08,-203,-1.03936,-0.22807,0,0.62,0.707,3.805,30.9,10.0
75,459,66.0%,57.5,-224,0.13568,-0.58248,0,0.586,0.707,1.25,34.35,27.85
76,459,66.0%,70.25,-201,-1.25062,-0.34616,0,0.913,1.0,3.042,32.4,23.15
77,459,66.0%,60.41,-217,5.11228,0.01616,0,0.615,0.577,0.622,33.25,10.3
78,459,66.0%,53.55,-232,-0.70729,-0.49437,0,0.52,nan,0.739,19.4,10.3
79,459,66.0%,76.93,-190,-0.16248,0.5773,0,0.51,0.707,2.336,40.55,13.8
80,459,66.0%,82.84,-234,-0.73427,-0.37283,0,0.607,0.577,2.587,24.25,16.0
81,459,66.0%,77.96,-220,-0.26632,-1.31617,-1.24448,0.719,0.657,0.741,43.75,26.4
82,459,67.0%,83.17,-181,-0.55705,-1.13894,0,0.515,0.548,0.68,20.15,15.8
83,459,67.0%,85.89,-161,0.00919,-1.15902,0,0.942,0.707,8.235,25.25,8.25
84,459,67.0%,88.49,-220,0.05778,-1.47208,0,0.512,0.577,1.85,16.5,1.2
85,459,67.0%,88.53,-216,2.00677,-0.68338,0,0.509,0.548,0.573,12.9,6.75
86,459,67.0%,80.44,-189,-1.46288,-1.03885,0,0.534,nan,0.576,29.75,14.2
87,459,67.0%,69.89,-228,-1.08288,-1.27047,0,1.447,0.707,1.494,41.35,15.1
88,459,67.0%,66.57,-208,1.32612,0.04499,0,1.174,nan,1.302,32.7,14.4
89,459,67.0%,58.64,-217,-1.07603,-0.93988,0,1.083,nan,0.788,28.1,18.25
90,459,67.0%,80.22,-190,-0.99343,-0.77585,0,0.5,nan,1.239,31.9,8.8
91,459,67.0%,83.43,-211,-1.04083,-1.18448,0,0.567,0.571,0.51,20.2,14.6
92,459,67.0%,74.03,-202,-0.51487,-0.62568,0,0.778,0.644,1.243,51.7,23.8
93,459,67.0%,64.72,-227,-0.79231,-0.92816,0,8.479,0.707,4.034,43.05,14.65
94,459,67.0%,71.91,-218,-1.08208,-1.41065,0,0.607,0.577,3.433,45.15,18.6
95,459,67.0%,63.66,-272,0.09883,-0.94839,0,0.548,0.746,0.591,36.0,5.95
96,459,67.0%,77.4,-170,0.70559,1.31594,0,1.098,0.548,0.896,43.4,37.0
97,459,67.0%,44.58,-263,-0.45621,-0.0278,0,0.904,0.514,0.661,30.25,13.6
98,459,67.0%,17.52,-305,3.63331,-0.30105,0,0.5,0.577,0.747,16.55,5.05
99,459,67.0%,37.67,-254,-1.49582,-1.04065,0,0.516,0.707,3.332,39.6,20.7
