Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,482,65.0%,82.45,-59,-1.29337,0.71152,0,0.919,0.548,3.501,33.65,17.75
47,482,65.0%,78.76,-88,-1.38371,-1.75534,0,1.803,0.877,5.932,43.8,23.5
48,482,65.0%,81.46,-67,-0.51739,-0.96053,0,4.093,0.548,4.392,29.4,20.65
49,482,65.0%,87.44,-46,-0.12369,-0.70726,0,0.499,0.572,6.493,29.25,18.9
50,482,65.0%,91.99,-59,0.57949,-0.74857,0,0.681,0.618,9.917,19.9,13.0
51,482,65.0%,79.09,-73,0.17942,1.14326,2.72497,0.784,0.666,0.944,51.25,32.15
52,482,66.0%,51.16,-89,-1.17827,-1.06707,0,1.916,1.603,5.02,40.0,11.25
53,482,66.0%,53.3,-90,-0.39287,0.25905,0,0.896,nan,1.269,42.55,23.3
54,482,66.0%,66.91,-75,0.10535,-0.28515,0,0.649,0.707,2.464,26.7,11.3
55,482,66.0%,69.24,-49,-1.05612,-0.44665,0,1.015,nan,4.924,47.05,13.35
56,482,66.0%,60.2,-59,0.20913,-0.75921,0,4.402,0.976,2.104,43.35,22.1
57,482,66.0%,46.39,-85,0.42185,-0.82415,0,8.642,0.577,6.458,25.45,16.55
58,482,66.0%,60.11,-66,-0.35294,-1.00259,0,0.616,0.707,2.117,19.6,14.75
59,482,66.0%,60.57,-71,-0.14328,-0.68132,0,0.506,0.548,2.326,29.15,9.4
60,482,66.0%,75.64,-67,-0.62474,-0.79061,0,0.58,0.577,1.356,32.95,29.75
61,482,66.0%,83.11,-57,-0.82704,-1.05262,0,2.264,nan,10.431,33.8,19.5
62,482,66.0%,86.77,-38,1.70509,0.45434,0,2.007,0.577,8.319,38.3,11.25
63,482,66.0%,86.24,-65,0.38864,-1.80065,0,0.6,0.956,8.582,23.45,14.65
64,482,66.0%,81.3,-94,-1.07445,0.05516,0,7.125,0.707,4.241,28.8,20.85
65,482,66.0%,77.18,-100,-1.14182,-0.92207,0,0.635,0.577,1.733,33.7,15.9
66,482,66.0%,67.79,-105,-0.22751,-0.76922,0,0.665,0.561,4.255,28.75,20.1
67,482,66.0%,69.21,-92,-1.0807,-1.42756,0,1.608,nan,5.469,47.1,18.8
68,482,66.0%,79.26,-85,-0.27841,-0.01181,0,0.516,0.577,2.444,33.45,19.2
69,482,66.0%,48.78,-152,0.38443,-0.2932,0,2.313,0.548,1.2,28.15,8.7
70,482,66.0%,54.21,-140,0.237,-0.80404,0,0.559,nan,4.132,21.0,18.0
71,482,66.0%,42.39,-136,-0.94802,-0.87419,0,0.96,0.707,1.893,15.95,13.1
72,482,66.0%,42.47,-153,-1.30221,-1.5318,0,0.85,0.707,0.714,53.6,11.8
73,482,66.0%,38.48,-147,-1.6059,-1.0499,0,0.553,0.577,3.34,44.45,13.4
74,482,66.0%,33.02,-200,0.57978,-0.24637,0,2.551,7.522,1.492,22.3,6.05
75,482,66.0%,25.64,-186,-1.36777,-1.14336,0,0.665,0.577,2.35,15.95,6.45
76,482,66.0%,31.11,-183,-1.31411,-1.01187,0,0.582,0.707,0.745,19.75,5.15
77,482,66.0%,43.11,-130,-1.18918,-1.23473,0.28491,0.708,0.548,3.333,30.5,18.2
78,482,67.0%,56.14,-117,1.57537,-0.62254,0,8.326,0.5,4.771,29.3,18.7
79,482,67.0%,58.51,-126,-0.56135,-1.28439,0,0.522,0.548,0.575,33.35,17.4
80,482,67.0%,37.76,-178,1.05497,1.03399,0,0.852,0.722,1.744,32.6,5.9
81,482,67.0%,27.98,-194,-1.32964,0.45501,0,0.582,0.904,3.371,16.3,4.8
82,482,67.0%,20.98,-217,1.97835,-1.32783,0,1.017,0.707,1.305,15.55,9.7
83,482,67.0%,15.04,-234,0.439,-0.46775,0,0.618,0.577,1.519,6.0,2.7
84,482,67.0%,18.52,-202,1.41269,-0.75299,0,2.37,0.577,1.373,10.0,7.65
85,482,67.0%,21.57,-202,-0.46363,-0.90471,0,0.578,0.514,0.686,10.65,8.1
86,482,67.0%,49.47,-135,-0.72309,-1.27935,0,0.885,0.69,0.982,43.4,13.95
87,482,67.0%,76.47,-73,-1.26407,-0.9485,0,0.656,0.515,1.213,31.6,17.0
88,482,67.0%,69.86,-101,-1.17385,-0.9512,0,0.774,0.577,1.354,38.05,22.45
89,482,67.0%,84.65,-122,-0.59336,-0.84467,0,0.578,0.577,1.261,27.0,11.4
90,482,67.0%,79.78,-343,-0.69536,0.3258,0,0.594,0.702,1.56,22.6,19.1
91,482,67.0%,77.81,-306,-0.94534,-1.43884,0,0.516,nan,1.011,38.15,20.05
92,482,67.0%,77.0,-320,-0.53605,-0.64195,0,2.158,0.548,2.435,34.7,24.55
93,482,67.0%,73.98,-310,-1.54149,-1.09972,0,0.509,nan,0.65,38.25,5.6
94,482,67.0%,55.33,-348,-0.40002,-1.0445,0,0.606,0.577,1.121,20.6,12.6
95,482,67.0%,68.73,-332,-0.1219,-0.81237,0,0.629,0.577,0.565,30.25,21.2
96,482,67.0%,81.92,-292,-0.31128,-0.40671,0,0.509,0.577,0.556,26.9,9.15
97,482,67.0%,82.54,-249,-0.57522,0.56687,0,1.51,nan,9.523,22.15,7.05
98,482,67.0%,58.84,-217,-1.78996,-1.73935,0,1.137,nan,1.711,66.85,7.8
99,482,67.0%,39.47,-249,-0.81973,-1.13159,0,0.719,0.707,3.232,25.6,15.9
