Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,555,67.0%,65.49,-264,-1.49995,-0.90848,0,0.639,0.577,1.206,42.95,18.15
87,555,67.0%,68.47,-269,-1.39793,-1.29634,0,0.728,nan,1.218,43.05,6.5
88,555,67.0%,52.68,-282,-1.33373,-0.73056,0,0.607,0.707,0.559,33.95,12.0
89,555,67.0%,44.76,-274,-0.84633,-1.40241,0,5.055,13.873,4.061,30.5,13.3
90,555,68.0%,36.68,-328,-0.13911,-0.51487,6.26611,0.99,nan,1.582,17.0,5.75
91,555,68.0%,33.98,-329,-1.38816,-1.0672,0,0.493,nan,0.533,28.45,6.1
92,555,68.0%,62.17,-268,0.25272,-0.4493,0,0.637,0.577,1.408,29.7,12.5
93,555,68.0%,67.23,-245,-0.38066,-0.78894,0,1.947,0.577,1.027,24.2,14.8
94,555,68.0%,80.38,-181,-0.36012,-1.28637,0,0.659,0.577,6.223,36.85,36.85
95,555,68.0%,65.72,-237,-0.2037,2.47612,0,0.575,0.707,2.04,43.05,21.9
96,555,68.0%,42.36,-347,-0.93288,0.85983,0,3.909,0.707,2.058,9.45,7.0
97,555,68.0%,45.49,-287,-0.47401,-0.00515,0,1.86,2.598,0.979,17.95,11.35
98,555,68.0%,40.6,-294,-0.7907,1.13727,0,0.677,nan,1.356,18.5,5.8
99,555,68.0%,45.7,-286,-0.98143,-1.32455,0,0.62,nan,2.17,30.5,11.75
