Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,732,66.0%,81.55,-122,-0.57043,-0.62462,0,0.582,0.577,3.884,31.7,15.7
36,732,66.0%,84.01,-75,-0.01559,-0.62004,0,1.2,2.164,2.562,50.9,13.0
37,732,66.0%,52.22,-115,0.5733,0.29121,0,6.925,3.449,2.849,37.6,26.2
38,732,66.0%,68.64,-104,-0.21072,0.04052,0,3.702,0.535,10.309,42.25,20.95
39,732,66.0%,74.81,-93,-0.16138,0.51746,0,1.028,1.157,1.306,43.8,29.0
40,732,66.0%,78.14,-182,-0.83857,-0.22112,0,1.008,nan,0.92,54.55,14.0
41,732,66.0%,61.85,-207,-0.22884,-1.0707,0,0.587,nan,0.984,51.1,10.4
42,732,66.0%,73.87,-189,-0.78596,-0.84418,0,0.771,0.577,5.687,38.75,10.1
43,732,66.0%,58.82,-214,-0.09435,-0.71465,0,2.785,nan,5.648,57.65,29.8
44,732,66.0%,43.19,-201,0.45443,-0.56629,0,1.367,0.548,3.945,31.55,18.4
45,732,66.0%,80.53,-205,-0.9883,-0.79962,0,0.716,0.548,0.982,35.85,16.55
46,732,66.0%,85.85,-154,1.13774,-1.20732,0,2.481,0.577,4.488,31.4,8.9
47,732,66.0%,81.73,-221,-0.22171,-1.64595,0,0.589,0.577,0.645,40.55,29.3
48,732,66.0%,49.64,-257,-0.29193,-0.12383,0,0.772,0.503,2.473,54.4,10.1
49,732,66.0%,55.17,-222,-0.90559,-0.67386,0,0.511,nan,1.508,63.9,7.5
50,732,66.0%,59.56,-258,1.30768,-0.6576,0,0.835,0.577,0.724,48.65,26.9
51,732,67.0%,55.85,-260,-0.33253,-0.49405,-0.33911,0.843,0.548,1.066,57.85,24.65
52,732,67.0%,66.83,-231,-1.08879,-0.85685,0,1.528,0.707,3.793,52.95,11.7
53,732,67.0%,79.22,-204,-0.97421,-1.28988,0,0.888,0.707,7.147,37.1,18.75
54,732,67.0%,71.75,-211,-1.33828,-1.12678,0,1.206,nan,5.886,49.0,17.1
55,732,67.0%,72.77,-198,-1.39341,-0.76684,0,0.505,nan,6.033,43.7,20.95
56,732,67.0%,76.58,-190,-0.855,0.58027,0,3.532,0.548,2.113,42.9,24.85
57,732,67.0%,81.66,-169,-0.22184,-1.17678,0,0.817,nan,0.685,37.65,12.7
58,732,67.0%,46.02,-274,7.88223,-0.35422,0,0.585,nan,1.393,40.1,12.6
59,732,67.0%,56.3,-244,-1.14328,-0.68534,0,0.775,0.577,4.349,29.15,17.8
60,732,67.0%,86.85,-167,0.12786,9.15316,0,5.206,1.528,2.005,30.4,19.65
61,732,67.0%,83.64,-439,2.75834,-0.2287,0,0.894,2.144,0.655,45.8,11.5
62,732,67.0%,83.74,-409,-1.29247,-1.34611,0,0.508,nan,0.595,22.9,9.9
63,732,67.0%,75.35,-430,-1.0013,-1.20944,0,1.098,1.582,1.053,43.05,7.8
64,732,67.0%,76.3,-435,0.22472,-0.2595,0,0.617,nan,1.685,43.6,24.35
65,732,67.0%,84.76,-407,0.74962,-0.293,0,0.516,0.577,1.821,27.25,10.8
66,732,67.0%,76.69,-461,-0.27904,0.33314,0,0.635,0.942,0.698,31.85,12.0
67,732,67.0%,62.67,-454,-0.34041,-0.57426,0,0.642,nan,1.023,44.15,13.15
68,732,68.0%,54.97,-460,-0.35894,-0.64318,-1.29182,0.564,nan,1.424,36.6,21.6
69,732,68.0%,78.66,-415,-0.98615,-0.83801,0,0.599,0.577,2.433,35.15,17.05
70,732,68.0%,81.47,-407,0.10173,-1.36824,0,0.57,0.577,1.303,31.4,24.0
71,732,68.0%,72.73,-456,-0.56325,0.32194,0,0.745,0.847,0.968,58.5,13.55
72,732,68.0%,31.78,-537,0.25177,-0.77548,0,6.93,19.799,2.131,18.0,2.85
73,732,68.0%,35.78,-522,-1.07269,-0.71984,0,0.497,nan,0.965,26.8,8.45
74,732,68.0%,65.2,-431,-0.99625,-0.89204,0,2.073,3.723,6.827,48.5,19.65
75,732,68.0%,76.14,-408,-0.55426,0.28306,0,0.508,0.707,9.064,36.05,19.1
76,732,68.0%,77.61,-504,-0.97024,-1.64592,0,0.508,0.577,0.604,33.4,25.35
77,732,68.0%,84.18,-437,-0.28975,-0.41069,0,0.701,nan,0.56,22.25,21.65
78,732,68.0%,79.94,-458,-0.50883,-0.26912,0,0.513,0.577,5.245,28.95,18.45
79,732,68.0%,52.12,-545,1.38513,-0.4339,0,0.5,0.707,1.734,45.75,8.6
80,732,68.0%,46.48,-544,-0.58558,-1.32927,0,0.493,0.577,3.245,23.1,15.5
81,732,68.0%,65.22,-471,-1.26685,-1.08585,0,0.7,nan,5.57,54.7,18.1
82,732,68.0%,64.49,-486,-0.35105,-0.63302,0,0.734,0.548,1.023,44.6,9.45
83,732,68.0%,64.64,-501,-0.66087,-1.40388,0,0.5,0.707,0.659,31.75,27.55
84,732,68.0%,65.99,-609,-0.1742,1.21476,0,2.778,nan,1.198,40.2,8.05
85,732,69.0%,76.0,-526,-0.86133,-1.00098,-1.77013,0.54,nan,4.291,30.45,12.15
86,732,69.0%,77.6,-446,-1.07807,-0.43058,0,0.636,0.577,8.604,36.45,12.85
87,732,69.0%,73.99,-474,-0.30626,-0.33994,0,0.995,nan,0.609,37.0,10.8
88,732,69.0%,74.28,-442,-0.61732,-1.11054,0,0.785,0.548,2.974,32.55,28.55
89,732,69.0%,44.02,-543,0.17924,0.25721,0,0.723,0.707,0.689,47.55,3.35
90,732,69.0%,30.29,-559,-1.1217,-0.40731,0,0.722,nan,1.455,16.15,2.3
91,732,69.0%,23.32,-601,-0.66948,-1.18435,0,0.581,nan,3.254,30.7,7.85
92,732,69.0%,41.48,-542,-1.02302,-1.01426,0,0.831,nan,1.192,26.95,9.75
93,732,69.0%,43.53,-518,0.11136,-0.27876,0,0.51,nan,1.802,20.6,9.0
94,732,69.0%,48.95,-475,-0.97372,-1.04929,0,0.587,0.577,0.55,46.45,20.0
95,732,69.0%,66.14,-427,-0.2568,2.4976,0,0.605,0.577,1.188,31.25,20.25
96,732,69.0%,71.71,-440,-0.36157,-0.35991,0,0.769,nan,0.849,36.25,7.4
97,732,69.0%,52.9,-653,-0.4908,-1.55079,0,0.598,1.0,0.519,57.45,13.05
98,732,69.0%,37.25,-630,-0.81231,-1.39996,0,0.73,1.102,0.614,15.45,7.05
99,732,69.0%,40.39,-615,-0.75174,-1.30187,0,0.514,0.707,2.163,32.15,8.35
