Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,503,67.0%,68.8,-173,-0.59158,1.88894,0,1.742,0.548,3.969,33.0,18.75
79,503,67.0%,59.68,-218,-0.72453,-1.04047,0,0.521,0.067,1.349,24.3,14.4
80,503,67.0%,67.59,-179,-0.12992,-0.92623,0,0.583,nan,1.237,38.65,14.6
81,503,67.0%,62.62,-162,-1.31455,-1.38689,0,0.661,nan,4.725,44.5,9.3
82,503,67.0%,48.28,-226,0.17175,-0.47705,0,1.623,0.577,1.183,25.5,16.85
83,503,67.0%,57.38,-161,-0.503,-0.34963,0,0.957,nan,0.781,29.85,16.15
84,503,67.0%,55.16,-188,1.28001,-0.29668,0,0.511,0.577,2.017,41.15,11.9
85,503,67.0%,78.44,-155,-1.00818,-1.13183,0,0.509,0.577,1.5,35.85,13.45
86,503,67.0%,70.98,-229,-0.32655,0.67016,0,0.792,1.154,2.64,32.85,11.55
87,503,67.0%,64.52,-219,-0.53138,-0.93424,0,0.572,0.707,2.155,45.1,23.7
88,503,67.0%,79.02,-178,-1.18462,-1.20496,0,0.5,0.707,0.532,31.5,15.0
89,503,67.0%,56.91,-257,-0.93198,-0.52246,0,4.575,11.638,1.944,57.5,5.9
90,503,67.0%,46.78,-291,-0.40574,-0.05489,0,1.359,1.504,3.909,23.9,9.85
91,503,67.0%,63.89,-225,-0.81744,-0.59716,0,0.658,0.53,0.732,19.9,7.25
92,503,67.0%,61.45,-244,-1.22463,-0.7454,0,0.651,nan,0.768,14.4,11.9
93,503,67.0%,80.85,-189,-0.94,-0.50744,0,1.787,0.707,0.955,27.0,9.0
94,503,67.0%,65.58,-280,-0.95819,-1.57663,0,12.309,nan,4.908,45.7,15.7
95,503,67.0%,35.44,-299,-0.60139,-1.04314,0,0.547,0.707,2.299,18.95,11.5
96,503,67.0%,46.09,-260,-0.40631,-0.85093,0,0.843,0.548,3.096,19.15,8.4
97,503,67.0%,37.5,-296,-1.30707,-1.00223,0,0.737,0.707,3.397,21.35,7.5
98,503,67.0%,43.19,-264,-1.17094,-0.53948,0,0.522,0.577,1.916,24.4,10.35
99,503,68.0%,48.0,-292,-1.22775,-0.45725,-1.85195,14.206,nan,5.849,28.5,17.6
