Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,500,65.0%,88.5,-88,-0.9433,-1.18281,0,4.898,0.707,4.182,36.35,12.9
26,500,65.0%,90.62,-60,-0.7563,-0.32788,0,0.571,0.694,12.267,27.85,18.05
27,500,65.0%,93.62,-53,-1.18038,-0.69568,0,3.784,1.255,5.022,29.7,11.85
28,500,65.0%,93.55,-57,-0.84636,-0.67274,0,12.689,0.837,7.622,24.3,21.55
29,500,65.0%,90.53,-72,0.49588,-0.22811,0,1.429,1.006,4.162,32.3,29.05
30,500,65.0%,78.83,-107,-0.55394,-0.57778,0,3.973,0.707,8.414,36.6,15.35
31,500,65.0%,83.32,-87,-0.79433,-0.53993,0,3.104,0.411,3.429,28.8,26.0
32,500,65.0%,90.7,-83,-0.50098,-1.09978,0,16.468,57.669,13.193,29.3,13.75
33,500,65.0%,83.93,-83,-0.58731,-0.4178,0,1.949,0.707,4.224,33.5,17.85
34,500,65.0%,89.79,-73,-0.28884,-0.6918,0,5.502,1.375,3.375,25.25,17.0
35,500,65.0%,86.83,-128,-0.87562,-0.77818,0,3.874,1.331,2.029,36.7,22.1
36,500,65.0%,89.94,-103,-0.54409,-0.11078,0,1.44,0.506,4.867,19.0,12.2
37,500,65.0%,82.56,-129,-0.85484,-0.46877,0,0.688,0.577,3.844,38.95,18.1
38,500,65.0%,85.63,-124,-0.9346,-1.05836,0,0.647,0.577,1.792,37.6,18.55
39,500,65.0%,86.26,-111,-0.93561,-0.01703,0,8.819,0.548,3.812,25.85,17.15
40,500,65.0%,84.7,-88,0.40949,-1.44834,0,3.173,0.707,5.13,38.35,15.4
41,500,65.0%,88.52,-132,-0.93021,0.22046,0,1.139,0.769,6.707,17.7,14.0
42,500,65.0%,84.24,-106,-0.59736,-0.064,0,4.048,0.5,8.076,28.3,18.6
43,500,65.0%,85.48,-104,-0.52519,-0.57353,0,1.391,0.64,4.902,30.1,14.45
44,500,65.0%,81.69,-114,-0.34339,-0.87836,0,2.542,0.577,2.093,31.55,21.85
45,500,65.0%,89.12,-92,0.21513,-1.16947,0,0.757,0.577,3.116,26.05,17.45
46,500,65.0%,81.01,-110,-1.37757,-0.9142,0,1.328,nan,1.28,37.05,14.3
47,500,65.0%,88.92,-105,0.80124,-1.48689,0,0.621,0.957,8.758,28.2,7.65
48,500,65.0%,69.54,-163,0.21275,-0.00822,0,0.502,0.577,7.161,41.75,17.75
49,500,65.0%,82.99,-129,-0.27885,-0.7938,0,1.525,0.577,2.686,30.0,14.6
50,500,66.0%,73.96,-148,-0.87521,-0.79757,0,1.034,0.469,0.861,36.7,34.5
51,500,66.0%,84.12,-128,0.10334,0.65941,0,0.558,0.707,2.478,31.75,22.75
52,500,66.0%,66.36,-124,-0.11677,0.12425,0,2.618,0.548,2.434,35.55,4.4
53,500,66.0%,85.45,-111,1.87999,0.84845,0,2.84,2.203,3.408,42.8,19.5
54,500,66.0%,79.5,-122,-0.46892,0.24562,0,1.128,0.516,1.143,44.35,42.85
55,500,66.0%,50.37,-170,-0.95323,-0.91642,0,5.756,0.417,2.607,24.3,22.15
56,500,66.0%,70.39,-153,-0.67955,-0.17336,0,0.632,0.577,2.337,41.35,16.1
57,500,66.0%,66.57,-167,-1.07994,-0.80204,0,3.187,0.707,1.986,44.3,4.5
58,500,66.0%,63.28,-162,-0.31512,-0.46641,0,1.628,1.545,0.997,53.05,22.15
59,500,66.0%,44.22,-194,0.73322,-0.70796,0,0.749,0.917,2.016,29.15,24.75
60,500,66.0%,51.24,-195,-0.18047,0.17642,0,0.744,0.509,6.778,37.95,11.0
61,500,66.0%,66.19,-171,-1.39304,-1.41109,0,0.831,0.753,0.835,44.45,26.55
62,500,66.0%,83.83,-140,-0.70479,-0.76231,0,0.699,0.577,1.751,22.85,9.3
63,500,66.0%,79.83,-134,-1.3661,-0.21374,0,11.588,1.499,6.297,26.8,15.75
64,500,66.0%,62.61,-176,0.24452,-0.5082,0,0.691,0.946,5.289,38.65,25.05
65,500,66.0%,53.71,-162,-1.05386,-1.2216,0,1.967,0.577,1.612,30.5,10.7
66,500,66.0%,41.26,-217,-1.14656,-1.05686,0,0.592,0.823,1.199,27.8,6.0
67,500,66.0%,39.05,-222,-1.28273,-1.18527,0,0.739,0.707,0.648,23.3,7.55
68,500,66.0%,59.27,-164,-0.54361,-0.84009,0,4.164,0.707,1.883,26.4,10.95
69,500,66.0%,83.01,-215,-0.78,-1.689,0,0.64,0.707,0.993,31.8,26.25
70,500,66.0%,60.43,-243,-0.24488,-1.26396,0,0.733,0.707,5.338,34.35,13.4
71,500,66.0%,67.19,-229,0.2183,-0.69288,0,0.911,0.577,0.789,34.15,16.9
72,500,66.0%,86.41,-231,1.66433,0.26736,0,0.604,0.635,0.859,22.95,22.95
73,500,66.0%,72.65,-216,-0.7999,-0.88096,0,0.706,nan,0.644,36.3,14.8
74,500,66.0%,82.04,-225,-1.13488,-0.23702,0,0.895,1.089,0.749,34.15,29.65
75,500,67.0%,64.53,-242,-0.77451,-0.76447,0,0.494,0.577,0.709,51.15,29.45
76,500,67.0%,84.49,-273,0.05008,-1.58804,0,0.565,nan,0.712,25.2,8.4
77,500,67.0%,82.87,-302,-0.9839,-0.795,0,2.978,0.707,2.32,23.1,9.95
78,500,67.0%,58.7,-295,-0.03569,-0.94462,0,8.787,nan,3.573,49.75,12.65
79,500,67.0%,57.49,-294,1.3621,-0.48687,0,5.69,0.863,3.266,49.45,27.85
80,500,67.0%,45.66,-350,-1.09423,-0.62838,0,0.5,0.707,1.579,20.8,16.35
81,500,67.0%,54.55,-299,-0.95003,-0.42881,0,2.773,0.577,1.538,28.65,14.45
82,500,67.0%,62.21,-290,-1.06497,-1.45859,0,0.651,nan,0.611,41.85,12.85
83,500,67.0%,71.18,-287,-1.5128,-1.2828,0,0.815,0.577,0.875,34.5,15.45
84,500,67.0%,80.76,-247,5.57127,-0.15115,0,0.886,0.993,1.249,49.3,49.3
85,500,67.0%,62.68,-258,-0.71067,-1.17193,0,0.513,nan,10.835,43.7,9.6
86,500,67.0%,76.25,-216,-0.79055,-1.0796,0,0.509,0.707,0.587,45.6,16.65
87,500,67.0%,84.04,-214,-0.16794,-0.47099,0,0.809,0.707,0.792,32.5,25.65
88,500,67.0%,84.99,-403,-0.43669,-1.52251,0,0.97,nan,0.741,32.15,21.15
89,500,67.0%,73.12,-555,2.11923,1.45778,0,0.738,0.577,2.187,48.15,32.9
90,500,67.0%,46.41,-601,0.36399,0.60076,0,0.564,nan,4.352,31.1,11.35
91,500,67.0%,41.47,-609,0.3143,-1.40478,0,0.618,0.707,2.096,14.55,8.25
92,500,67.0%,66.37,-544,-1.01605,-0.81675,0,0.673,nan,7.453,34.15,15.45
93,500,67.0%,66.92,-540,-0.98546,0.11261,0,0.537,0.577,0.552,33.65,14.75
94,500,67.0%,74.64,-521,-1.17251,0.31673,0,0.783,0.577,2.252,32.35,31.1
95,500,67.0%,72.6,-562,-0.14338,-0.92915,0,0.56,0.663,0.683,46.0,18.0
96,500,67.0%,62.3,-554,1.07442,-0.84144,0,0.618,0.707,0.602,33.2,24.3
97,500,67.0%,77.54,-556,-0.88317,-0.76935,0,1.47,nan,0.9,25.55,15.95
98,500,67.0%,74.64,-553,-1.12429,3.56903,0,0.592,nan,0.571,42.45,8.6
99,500,67.0%,77.39,-723,-0.59809,6.90719,0,0.676,0.577,0.592,29.3,24.4
