Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,548,65.0%,83.85,-47,-0.76516,-0.85303,0,5.426,0.577,7.884,39.4,20.3
36,548,65.0%,72.04,-73,-1.65679,-0.34901,0,8.242,0.548,7.846,56.15,11.9
37,548,65.0%,90.16,-76,-1.09825,-1.22632,0,3.067,1.1,3.447,34.75,23.55
38,548,65.0%,80.92,-91,-1.42735,-1.0762,0,4.799,0.577,2.613,37.35,5.85
39,548,65.0%,86.37,-57,-0.83755,-0.11491,0,11.512,0.548,6.433,31.5,24.25
40,548,65.0%,84.37,-86,-1.16074,-0.82816,0,1.491,0.607,5.977,37.1,34.5
41,548,65.0%,87.85,-63,1.16001,-0.89843,0,0.536,0.577,2.893,36.8,13.95
42,548,65.0%,88.28,-58,0.39698,-0.78606,0,0.769,0.707,2.666,33.7,13.05
43,548,65.0%,89.84,-91,-0.17798,-0.06387,0,1.174,0.5,6.847,30.5,21.85
44,548,65.0%,88.64,-99,-0.84401,-0.99798,0,1.31,0.8,2.599,19.35,14.8
45,548,65.0%,59.44,-116,0.33888,0.23793,-1.7587,0.999,0.472,6.114,56.8,12.9
46,548,66.0%,56.87,-122,-1.1267,-0.963,0,0.624,0.707,2.854,45.3,43.35
47,548,66.0%,67.46,-127,-1.21026,-1.30958,0,0.74,0.548,3.556,45.2,20.85
48,548,66.0%,87.46,-79,-1.12065,-0.52222,0,2.101,0.707,2.252,27.25,13.05
49,548,66.0%,78.7,-109,0.78952,-0.57188,0,22.964,55.039,10.92,33.45,28.0
50,548,66.0%,76.59,-176,-1.36542,0.9132,0,8.754,0.837,7.314,44.15,14.1
51,548,66.0%,82.21,-230,-1.142,-1.21045,0,0.498,0.453,4.96,42.5,18.6
52,548,66.0%,75.93,-221,-0.96431,-0.98053,0,4.334,0.548,5.475,43.1,18.85
53,548,66.0%,76.21,-232,-1.12777,-1.29492,0,11.965,0.707,5.019,37.45,13.4
54,548,66.0%,66.18,-229,-0.64507,-0.7804,0,2.996,0.354,1.72,48.55,18.05
55,548,66.0%,76.95,-225,-1.26594,0.52083,0,5.261,0.577,5.808,42.35,25.4
56,548,66.0%,86.72,-208,3.58126,2.74967,0,0.664,0.5,2.888,33.3,28.85
57,548,66.0%,72.95,-252,-1.32272,-0.41524,0,3.781,0.548,3.419,24.85,12.1
58,548,66.0%,59.4,-247,0.08625,-0.53435,0,0.508,0.577,4.258,36.7,26.2
59,548,66.0%,51.11,-284,-0.17278,-0.93312,0,1.85,0.492,1.102,53.25,14.2
60,548,66.0%,74.55,-212,-0.98602,-0.77816,0,6.812,11.992,2.875,47.35,14.45
61,548,66.0%,58.99,-248,0.75829,1.44545,0,1.26,0.577,1.004,36.15,24.6
62,548,66.0%,73.83,-199,-0.85573,0.30637,0,1.016,0.894,2.976,33.5,18.55
63,548,66.0%,59.1,-277,-1.36772,-1.6852,0,0.732,0.505,0.832,52.85,14.25
64,548,66.0%,27.32,-344,2.277,1.98564,0,0.513,0.707,1.35,29.95,4.5
65,548,66.0%,17.86,-353,-0.62482,-0.79522,0,0.628,0.577,1.269,13.9,4.55
66,548,66.0%,27.14,-321,0.90683,0.51174,0,10.019,33.201,4.199,19.5,8.15
67,548,66.0%,57.29,-243,-1.27323,-1.11894,0,0.595,0.577,0.602,55.55,27.3
68,548,67.0%,50.62,-246,-1.46507,-0.8583,-1.92817,1.011,0.5,1.735,38.5,21.25
69,548,67.0%,77.89,-203,-0.98023,0.17361,0,0.795,0.548,2.337,39.1,18.2
70,548,67.0%,66.19,-217,1.31107,1.32945,0,2.568,1.742,4.247,29.45,13.65
71,548,67.0%,84.71,-224,-0.88272,-0.76542,0,0.642,0.532,3.806,29.7,9.45
72,548,67.0%,79.57,-321,-1.2926,-0.26227,0,4.426,1.133,2.529,38.2,34.65
73,548,67.0%,79.65,-312,-1.15246,-1.29207,0,8.651,0.707,3.256,35.3,17.8
74,548,67.0%,77.62,-361,-1.52754,-0.50476,0,0.5,nan,1.45,34.05,13.6
75,548,67.0%,75.07,-346,-1.24587,-0.23767,0,0.847,0.707,2.234,37.2,25.6
76,548,67.0%,73.71,-365,0.92981,-1.35985,0,0.866,nan,8.388,29.9,15.5
77,548,67.0%,59.25,-361,-1.48402,-0.78405,0,7.902,0.548,3.91,58.95,13.2
78,548,67.0%,49.36,-400,-1.3503,-0.68767,0,0.526,0.577,7.313,30.55,21.45
79,548,67.0%,80.97,-349,0.37199,-1.56838,0,0.518,0.707,0.818,29.75,16.65
80,548,67.0%,85.61,-311,0.13138,-0.42376,0,1.45,0.577,3.099,20.45,13.05
81,548,67.0%,56.71,-410,-0.64107,-0.54679,0,0.603,0.9,0.964,35.45,13.55
82,548,67.0%,48.78,-411,-0.7074,-0.42338,0,0.631,0.707,1.431,44.95,16.25
83,548,67.0%,75.02,-329,-0.12208,-0.39399,0,8.234,nan,3.647,28.55,18.8
84,548,67.0%,77.45,-323,-0.79611,-0.8462,0,5.992,nan,3.507,30.05,16.55
85,548,67.0%,71.2,-363,-0.5351,-1.08746,0,0.578,nan,0.635,39.5,9.05
86,548,67.0%,45.17,-401,-1.3157,-1.0319,0,0.646,0.598,0.703,40.25,11.25
87,548,67.0%,64.7,-369,-1.23769,-1.43109,0,0.506,0.707,0.628,50.2,28.2
88,548,67.0%,63.94,-349,-0.8388,1.05917,0,0.576,nan,0.589,33.6,18.55
89,548,67.0%,74.68,-337,-1.1959,-1.45359,0,0.514,0.577,3.909,37.25,21.55
90,548,67.0%,65.99,-377,0.82629,-1.16893,0,0.704,1.573,2.787,22.05,18.05
91,548,68.0%,78.48,-330,0.24336,-1.00342,-0.52503,2.103,0.577,1.097,44.55,8.85
92,548,68.0%,73.72,-377,-1.71877,0.50953,0,0.627,0.577,1.787,40.55,35.8
93,548,68.0%,79.66,-436,-0.58576,2.44882,0,0.537,0.548,1.919,30.95,20.15
94,548,68.0%,73.41,-414,-1.20821,0.74282,0,0.652,0.577,0.727,25.85,8.0
95,548,68.0%,73.0,-403,-0.76897,0.19349,0,0.785,0.567,4.235,43.0,24.75
96,548,68.0%,59.28,-421,-0.62066,-0.36113,0,4.016,nan,3.427,23.75,13.25
97,548,68.0%,76.31,-376,-0.6946,-1.38737,0,0.904,0.707,0.766,33.8,5.1
98,548,68.0%,79.83,-369,-0.63913,-0.98454,0,0.637,nan,1.585,24.55,24.4
99,548,68.0%,76.17,-336,-0.87194,-0.74004,0,5.377,13.665,4.318,38.3,27.25
