Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,474,64.0%,93.31,-19,0.22209,0.04023,0,6.087,0.526,4.677,33.5,21.85
19,474,64.0%,94.76,-35,-0.09694,-1.13457,0,12.975,0.577,8.591,30.75,18.5
20,474,64.0%,94.82,-60,-0.96508,-0.97707,0,3.138,0.722,10.328,23.0,17.6
21,474,64.0%,96.91,-25,-0.557,0.06758,0,14.049,0.837,7.154,23.6,10.95
22,474,64.0%,96.09,-24,-0.91112,0.05399,0,11.61,32.128,7.102,24.3,17.1
23,474,64.0%,95.2,-13,-0.1959,-0.95437,0,27.154,1.28,15.047,25.4,15.15
24,474,64.0%,91.4,-21,-0.90119,-0.92348,0,3.865,3.21,3.913,37.3,24.3
25,474,64.0%,95.06,-25,0.09639,-0.54607,0,4.918,0.707,7.185,28.55,22.4
26,474,65.0%,85.94,-35,-0.22767,-0.41753,-1.72169,2.357,0.707,4.168,45.3,20.7
27,474,65.0%,94.75,-60,-0.22271,-0.27667,0,3.178,11.192,12.656,25.85,24.55
28,474,65.0%,94.04,-95,-0.43378,0.16032,0,1.173,0.548,6.862,25.95,12.4
29,474,65.0%,90.58,-90,-0.02,-0.39795,0,3.252,4.391,3.626,38.05,23.25
30,474,65.0%,90.41,-75,-0.11912,-0.47021,0,3.478,10.217,2.987,26.1,19.6
31,474,65.0%,92.42,-95,-0.61885,-1.1927,0,6.694,0.816,8.43,27.35,12.35
32,474,65.0%,86.46,-85,-1.04302,-0.40227,0,15.17,1.015,9.434,33.25,26.0
33,474,65.0%,87.28,-86,-0.83322,-0.47898,0,8.091,0.577,4.89,25.5,11.6
34,474,65.0%,88.76,-77,-0.11877,-0.01284,0,1.5,0.886,7.076,32.65,31.5
35,474,65.0%,87.42,-77,-1.10664,-0.30793,0,0.789,1.746,5.597,34.1,22.7
36,474,65.0%,89.98,-107,-0.85743,2.40534,0,2.642,nan,5.999,32.2,27.9
37,474,65.0%,90.49,-125,-0.75132,-0.29908,0,5.746,1.141,4.52,28.0,13.3
38,474,65.0%,92.86,-119,-0.07847,-0.32453,0,1.552,0.707,5.51,19.25,13.1
39,474,65.0%,93.05,-95,-0.32414,-1.04889,0,4.405,0.567,7.451,23.6,16.3
40,474,65.0%,78.61,-128,-0.42858,-0.92174,0,2.09,0.109,4.819,32.35,28.95
41,474,65.0%,88.8,-130,-0.50945,-0.82009,0,0.964,0.957,0.907,29.15,18.1
42,474,65.0%,89.53,-105,0.4574,-0.86622,0,2.656,5.937,9.413,34.15,13.75
43,474,65.0%,91.22,-120,-1.11639,-0.8006,0,13.082,0.533,9.15,15.8,10.25
44,474,65.0%,78.32,-150,-0.66633,-0.90498,0,5.188,17.384,2.645,31.55,24.35
45,474,65.0%,80.65,-132,-0.84318,-0.7671,0,1.371,2.456,2.322,42.55,15.3
46,474,65.0%,87.65,-131,0.06311,-0.84931,0,0.761,0.707,7.168,27.55,22.4
47,474,65.0%,84.17,-108,-1.12517,-0.91106,0,11.234,0.863,8.571,33.55,28.95
48,474,65.0%,85.66,-111,-1.09882,-0.39023,0,0.608,0.577,4.109,27.8,13.2
49,474,65.0%,81.22,-112,-0.71205,-0.89954,0,12.177,0.577,5.693,46.2,20.5
50,474,65.0%,81.03,-120,-0.81068,-0.97154,0,0.809,0.577,2.562,27.5,10.9
51,474,65.0%,71.3,-138,-1.42975,-0.79426,0,5.499,0.504,8.655,43.05,4.0
52,474,65.0%,67.33,-162,-0.39602,-0.28065,-0.76356,1.45,0.727,2.967,41.2,20.15
53,474,66.0%,86.44,-120,-0.85757,-0.00113,0,1.11,0.491,1.617,21.55,13.45
54,474,66.0%,87.07,-114,-0.9374,-0.76755,0,0.532,0.535,5.817,24.4,16.1
55,474,66.0%,90.98,-106,1.06724,0.40291,0,24.958,0.744,11.894,26.5,20.4
56,474,66.0%,86.35,-204,-1.27847,0.4436,0,10.589,nan,6.872,22.15,20.5
57,474,66.0%,69.16,-236,-1.61845,-1.00782,0,1.427,2.192,3.058,55.85,23.1
58,474,66.0%,46.04,-251,-0.60416,-1.21271,0,3.062,0.707,2.175,34.45,16.25
59,474,66.0%,66.67,-246,0.94817,-0.67682,0,1.977,nan,1.807,27.75,5.0
60,474,66.0%,79.16,-197,-1.08507,-0.5621,0,9.715,0.816,6.243,27.65,21.95
61,474,66.0%,76.21,-205,-0.96703,-0.68675,0,6.233,0.884,4.049,20.0,17.7
62,474,66.0%,73.25,-191,-1.39293,-1.40278,0,0.533,0.577,0.863,44.3,12.6
63,474,66.0%,40.84,-254,-0.81849,0.08264,0,0.492,0.577,1.276,21.35,9.1
64,474,66.0%,67.36,-183,-0.49526,-0.88307,0,0.534,0.5,7.027,43.7,13.25
65,474,66.0%,79.48,-174,-0.87504,-0.8985,0,0.557,0.5,6.249,29.75,7.65
66,474,66.0%,88.33,-194,0.14765,-0.28717,0,5.153,0.762,4.552,17.85,15.65
67,474,66.0%,84.36,-189,-1.09767,-0.00371,0,9.248,0.707,4.331,18.3,15.35
68,474,66.0%,48.13,-224,-1.42994,-1.55574,0,2.933,1.533,3.916,72.95,7.4
69,474,66.0%,16.28,-290,1.15028,0.01756,0,0.661,0.707,1.363,15.3,3.65
70,474,66.0%,16.9,-286,-0.5214,-0.67441,0,0.51,0.707,1.433,6.95,2.85
71,474,66.0%,21.73,-264,-0.82769,-0.63162,0,0.928,0.5,0.992,11.25,4.65
72,474,66.0%,34.77,-234,0.32583,-0.4685,0,4.298,0.577,3.494,33.6,19.7
73,474,66.0%,39.54,-218,-1.20255,-0.09617,0,0.669,0.548,1.143,57.0,13.35
74,474,66.0%,7.68,-333,-0.121,-0.93796,0,0.765,nan,1.549,4.95,2.55
75,474,66.0%,7.69,-324,0.81381,0.21133,0,0.624,nan,1.019,3.85,2.55
76,474,66.0%,9.15,-302,-0.45646,1.12213,0,0.529,0.707,1.058,5.25,3.45
77,474,66.0%,9.89,-291,-0.66215,0.30326,0,0.641,0.707,0.613,4.55,2.85
78,474,66.0%,10.07,-283,-0.92778,-0.80588,0,0.593,0.707,0.905,5.7,2.7
79,474,67.0%,3.54,-328,2.13872,-0.81087,3.96064,1.062,0.5,1.004,5.55,0.8
80,474,67.0%,5.68,-303,-1.13515,-1.1841,0,0.716,0.75,0.623,8.8,3.4
81,474,67.0%,9.78,-270,-1.18474,-1.26184,0,0.516,0.577,0.765,9.6,2.8
82,474,67.0%,16.71,-219,0.30572,-0.56482,0,0.853,1.799,0.722,13.55,6.05
83,474,67.0%,41.66,-194,-1.48768,-1.42634,0,0.513,0.707,2.17,51.25,13.55
84,474,67.0%,42.39,-222,-1.26153,-0.80584,0,0.52,0.521,1.08,38.9,8.25
85,474,67.0%,74.38,-151,-0.95138,7.12314,0,1.013,0.548,0.833,44.3,19.3
86,474,67.0%,79.37,-330,-1.26696,-0.90978,0,2.206,0.707,2.015,33.65,28.15
87,474,67.0%,85.88,-307,-0.07732,-0.57627,0,0.668,nan,0.849,26.1,17.55
88,474,67.0%,77.56,-368,-0.51748,-0.8392,0,0.493,0.48,4.48,26.7,20.25
89,474,67.0%,57.5,-363,-0.97339,-1.06576,0,0.685,0.512,0.734,62.15,20.15
90,474,67.0%,56.49,-412,-0.03009,-1.01167,0,0.769,0.577,0.66,17.7,10.75
91,474,67.0%,63.73,-348,1.32236,-0.51257,0,0.515,0.707,2.801,41.5,15.75
92,474,67.0%,51.34,-377,-0.83762,-0.50293,0,0.662,0.493,0.893,17.15,10.0
93,474,67.0%,48.05,-402,-1.06066,-1.35477,0,0.5,0.707,0.601,34.9,7.85
94,474,67.0%,44.9,-374,-0.47803,-0.81872,0,1.104,0.707,1.342,21.7,9.2
95,474,67.0%,43.89,-402,0.8452,-0.77142,0,0.817,0.707,0.74,21.4,10.05
96,474,67.0%,36.52,-409,-1.09522,-0.47103,0,0.544,0.707,0.97,15.25,8.15
97,474,67.0%,60.55,-348,-1.13556,-0.70594,0,0.621,0.548,0.906,50.65,21.4
98,474,67.0%,75.83,-315,-1.0459,-0.7406,0,0.97,0.707,0.77,39.8,15.15
99,474,67.0%,50.05,-371,-0.49436,-0.23067,0,2.431,nan,1.327,23.35,19.05
