Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,588,67.0%,90.45,-279,5.86927,-0.54629,0,0.566,nan,0.534,12.0,11.75
72,588,67.0%,78.58,-263,-1.06228,1.25522,0,0.649,0.707,0.667,35.65,16.3
73,588,67.0%,79.2,-299,-0.97169,-1.40638,0,0.776,0.577,0.985,29.4,13.0
74,588,67.0%,75.7,-268,-0.58945,-0.79857,0,0.5,0.486,2.428,28.7,16.3
75,588,67.0%,84.2,-257,-0.49764,-0.88663,0,0.526,0.577,3.099,22.8,12.7
76,588,67.0%,67.25,-367,-1.75016,-1.03419,0,1.896,nan,2.107,51.55,8.4
77,588,67.0%,48.77,-385,-0.14306,0.01373,0,0.545,nan,1.108,22.05,13.05
78,588,67.0%,66.87,-349,-1.32069,-0.77809,0,0.724,0.577,0.624,46.2,30.6
79,588,67.0%,70.8,-345,-0.62097,-0.79144,0,0.513,0.707,0.818,39.55,23.05
80,588,67.0%,76.26,-296,-0.47417,-0.45996,0,0.684,0.707,1.972,46.85,34.2
81,588,67.0%,80.61,-296,-0.13696,0.15015,0,1.772,0.707,5.35,36.05,18.6
82,588,67.0%,84.91,-258,-0.49118,-0.38579,0,0.553,0.707,3.774,25.8,11.05
83,588,67.0%,83.76,-223,-1.63188,-1.52874,0,0.682,0.837,5.517,24.9,24.0
84,588,67.0%,66.67,-334,2.40635,0.69517,0,0.883,0.707,5.394,26.9,12.15
85,588,68.0%,69.44,-305,-1.15431,1.45874,24.65455,0.509,0.548,1.927,52.55,32.9
86,588,68.0%,47.08,-399,-1.40922,-1.44529,0,0.509,0.707,0.645,40.7,5.15
87,588,68.0%,47.45,-370,0.41832,-0.90919,0,0.597,0.501,0.661,28.6,11.65
88,588,68.0%,48.97,-406,0.92017,-0.82567,0,10.047,0.576,5.326,60.1,33.45
89,588,68.0%,75.96,-364,-0.72967,-0.90669,0,1.633,nan,1.187,33.1,16.65
90,588,68.0%,67.1,-355,-0.3357,-0.4691,0,1.178,2.726,2.892,25.55,20.55
91,588,68.0%,82.84,-303,0.57882,2.27776,0,0.519,0.548,1.378,30.3,26.75
92,588,68.0%,63.19,-441,-1.3992,-0.80265,0,1.21,0.577,0.778,49.85,11.3
93,588,68.0%,81.43,-396,0.36149,-1.28102,0,0.487,nan,0.68,26.7,14.7
94,588,68.0%,67.74,-402,0.67165,-0.90391,0,0.591,0.577,2.719,33.1,22.85
95,588,68.0%,78.47,-396,-0.79031,-1.27769,0,0.622,0.626,1.361,31.9,12.05
96,588,68.0%,81.51,-345,-1.01964,-0.9262,0,0.772,nan,0.752,28.35,19.7
97,588,68.0%,72.89,-313,-1.18717,-0.91186,0,0.903,nan,0.859,43.05,41.95
98,588,68.0%,45.85,-317,-1.09406,-0.60916,0,0.597,0.512,8.99,25.45,11.0
99,588,68.0%,52.56,-292,1.43715,-0.47954,0,0.647,0.707,0.625,28.8,26.2
