Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,523,64.0%,92.52,-35,-0.74622,-1.39468,5.22941,6.563,0.548,4.058,29.5,21.35
24,523,65.0%,92.17,-29,-0.93143,-1.09699,0,3.466,0.707,2.451,26.7,17.4
25,523,65.0%,90.09,-69,-0.7748,-1.16194,0,8.433,nan,5.268,26.65,16.05
26,523,65.0%,94.2,-46,-0.33909,-0.90898,0,1.621,0.52,2.016,25.0,14.55
27,523,65.0%,95.09,-61,0.63862,-0.98275,0,2.587,0.707,10.85,27.9,15.7
28,523,65.0%,86.01,-70,-1.09919,-1.28162,0,14.705,36.201,8.674,42.4,40.45
29,523,65.0%,93.33,-85,1.14466,-0.6032,0,1.626,nan,9.643,29.05,24.9
30,523,65.0%,86.54,-77,-1.0882,-0.66833,0,6.059,0.659,7.686,37.0,27.65
31,523,65.0%,86.42,-69,-0.61218,-0.58789,0,3.694,0.535,2.413,33.2,25.6
32,523,65.0%,90.63,-56,-0.67132,-1.06956,0,1.418,4.278,6.344,33.4,19.45
33,523,65.0%,90.4,-106,-0.05508,0.01627,0,2.887,0.646,8.54,35.3,15.3
34,523,65.0%,91.92,-87,-0.21234,-1.45112,0,3.099,0.771,13.503,22.9,11.9
35,523,65.0%,84.41,-138,-0.54508,0.91421,0,0.692,0.524,2.291,42.2,20.65
36,523,65.0%,87.0,-124,0.84689,-0.4406,0,7.183,0.67,3.245,43.95,15.0
37,523,65.0%,93.17,-117,-1.16189,0.6285,0,2.721,5.102,3.794,20.1,12.65
38,523,65.0%,80.53,-138,-1.34706,-0.41589,0,2.104,nan,3.13,47.1,12.3
39,523,65.0%,87.9,-116,-0.28116,-0.79972,0,6.876,8.958,3.726,37.4,17.8
40,523,65.0%,56.65,-148,1.29838,0.91384,0,3.858,0.756,2.573,43.8,20.6
41,523,65.0%,88.48,-99,0.76087,-0.70697,0,7.078,0.5,4.297,39.3,11.55
42,523,65.0%,80.17,-119,-1.39706,-1.11441,0,8.363,0.548,4.19,48.5,23.55
43,523,65.0%,87.32,-141,-0.62526,-0.88787,0,0.78,0.707,5.073,26.55,10.4
44,523,65.0%,77.8,-116,-0.39766,-0.675,0,4.487,0.567,3.687,38.35,22.0
45,523,65.0%,83.7,-124,1.36286,2.34775,0,0.716,nan,2.554,33.1,32.65
46,523,65.0%,75.77,-122,-1.02265,-0.3762,0,2.413,0.463,2.337,46.8,32.7
47,523,65.0%,84.75,-105,0.37227,-0.24235,0.29128,1.415,nan,3.792,36.95,32.3
48,523,66.0%,69.65,-136,-0.21601,-1.09872,0,0.838,0.548,2.426,34.65,12.55
49,523,66.0%,85.41,-93,-1.074,-0.33035,0,4.625,0.707,5.467,30.9,11.5
50,523,66.0%,82.13,-102,-0.486,-0.83975,0,1.148,0.577,4.561,37.9,36.6
51,523,66.0%,43.4,-170,-0.45871,-0.17814,0,4.736,1.374,2.506,29.6,11.6
52,523,66.0%,41.4,-139,-0.81081,-1.01308,0,0.657,0.707,3.162,30.2,6.95
53,523,66.0%,44.3,-154,-0.42458,-0.7572,0,0.498,0.707,1.272,38.25,14.45
54,523,66.0%,65.84,-114,-1.49816,-0.96121,0,1.051,0.828,3.132,52.3,14.45
55,523,66.0%,83.58,-111,-1.24044,-0.78664,0,0.636,0.99,5.812,29.8,22.2
56,523,66.0%,80.5,-147,4.68591,3.46721,0,14.061,0.616,8.021,53.45,42.1
57,523,66.0%,60.95,-153,-0.67483,0.01217,0,3.19,0.577,1.56,33.5,12.7
58,523,66.0%,80.89,-114,-1.59268,-1.06192,0,0.553,nan,5.747,30.1,5.05
59,523,66.0%,77.48,-143,-0.18349,-0.22945,0,2.878,nan,2.321,33.75,15.4
60,523,66.0%,75.84,-122,-0.94719,-0.63802,0,2.392,0.548,13.935,35.1,20.75
61,523,66.0%,66.25,-133,-1.07909,-0.64598,0,0.499,0.707,1.537,45.05,15.95
62,523,66.0%,80.58,-119,0.40009,-0.05449,0,1.136,0.707,0.922,35.15,15.1
63,523,66.0%,88.44,-163,-0.1862,-1.45217,0,0.617,nan,5.054,24.8,12.75
64,523,66.0%,83.2,-213,0.11987,3.32446,0,0.548,0.577,4.836,26.8,20.9
65,523,66.0%,79.6,-201,-0.0712,-1.27484,0,6.172,0.707,5.138,35.5,18.85
66,523,66.0%,68.46,-226,-0.47187,0.54104,0,0.697,nan,0.753,20.25,17.05
67,523,66.0%,78.21,-192,-1.06088,-1.04963,0,0.673,0.515,0.909,30.4,8.0
68,523,66.0%,73.82,-197,-0.50549,-1.49777,0,7.507,nan,3.257,29.0,8.45
69,523,66.0%,77.0,-199,-0.6535,1.92608,0,0.557,0.577,1.448,28.25,23.85
70,523,66.0%,77.06,-187,-0.96111,-0.53222,0,0.544,nan,5.966,29.2,9.35
71,523,66.0%,76.48,-173,-1.27902,-1.13313,-1.22257,0.749,nan,1.136,38.95,12.35
72,523,67.0%,80.65,-224,-0.90387,-0.73449,0,0.57,0.577,0.552,36.2,14.95
73,523,67.0%,83.96,-177,-0.75235,-0.94857,0,24.338,0.707,9.914,18.2,14.85
74,523,67.0%,79.41,-206,-0.87862,0.01832,0,0.98,0.707,1.1,33.95,14.9
75,523,67.0%,85.15,-177,-0.95771,-0.84494,0,0.619,0.501,0.61,18.45,15.85
76,523,67.0%,64.62,-227,-1.30466,-0.07803,0,0.796,0.577,2.561,46.45,24.3
77,523,67.0%,55.23,-233,-0.47827,-0.8435,0,1.111,0.548,0.8,22.6,18.35
78,523,67.0%,70.74,-214,-0.6052,-0.62227,0,0.57,0.707,1.438,36.4,15.75
79,523,67.0%,86.12,-180,0.25104,-0.81686,0,0.766,0.577,0.644,19.7,10.35
80,523,67.0%,84.56,-168,-1.00886,-0.546,0,0.596,0.707,0.632,20.95,10.5
81,523,67.0%,58.65,-230,-1.03677,-0.75379,0,0.777,0.577,1.19,50.7,15.45
82,523,67.0%,82.66,-217,-1.36332,-1.27658,0,1.07,nan,1.627,19.5,17.4
83,523,67.0%,79.63,-220,-1.29182,-1.51426,0,0.654,0.707,0.617,34.95,11.9
84,523,67.0%,80.35,-254,-0.25245,-0.24498,0,15.613,nan,6.988,38.15,22.9
85,523,67.0%,74.32,-234,0.92096,-0.07343,0,0.559,1.0,0.532,55.45,29.5
86,523,67.0%,56.34,-273,0.72234,-1.16887,0,5.175,0.608,2.691,39.2,16.35
87,523,67.0%,81.22,-230,0.10371,-1.12852,0,0.509,0.577,1.877,36.25,9.8
88,523,67.0%,78.83,-226,-1.05358,-0.17872,0,2.512,0.577,2.837,39.45,10.5
89,523,67.0%,88.39,-264,0.73173,-0.31468,0,0.514,0.707,1.225,11.85,9.05
90,523,67.0%,79.12,-202,-1.14091,1.31191,0,0.8,nan,1.564,32.6,24.95
91,523,67.0%,64.91,-201,0.21261,-1.15515,0,1.202,2.315,2.717,25.7,15.05
92,523,67.0%,82.8,-220,-0.68398,-1.26207,0,0.542,0.577,4.766,23.25,13.95
93,523,67.0%,81.82,-245,-0.77799,-0.86978,0,0.547,0.89,1.896,22.5,11.3
94,523,67.0%,87.45,-207,0.70707,0.33426,0,0.517,nan,0.564,17.6,9.9
95,523,67.0%,73.38,-261,-1.40934,-0.71779,-1.83127,0.729,0.752,2.845,43.25,12.2
96,523,68.0%,59.68,-313,0.38288,-1.01708,0,0.507,nan,3.555,37.05,18.0
97,523,68.0%,73.66,-272,0.30719,-0.69125,0,4.95,0.392,2.401,31.45,16.9
98,523,68.0%,76.11,-244,-1.04972,-0.30419,0,4.601,1.034,2.63,29.75,19.75
99,523,68.0%,79.73,-259,-0.71546,-1.20891,0,0.514,0.577,0.548,26.85,10.4
