Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,511,64.0%,100.24,-23,-0.80853,-0.45797,0,1.131,0.704,9.746,20.9,20.05
19,511,64.0%,92.65,-41,0.65388,-1.55535,0,0.933,0.741,4.206,48.55,30.55
20,511,64.0%,95.67,-1,0.03405,-0.50559,0,1.39,0.755,7.158,31.55,12.1
21,511,64.0%,94.72,-12,-0.44492,-0.46371,0,14.153,39.628,7.456,33.65,17.55
22,511,64.0%,92.32,-28,-1.04278,-0.81787,0,4.584,0.505,11.76,31.7,29.25
23,511,64.0%,95.7,-18,-0.89503,-0.96955,0,17.501,0.548,9.254,27.45,15.0
24,511,65.0%,95.8,-43,-0.84039,0.18251,-1.98421,13.377,0.577,12.04,23.15,14.25
25,511,65.0%,90.82,-55,-0.05658,-0.35454,0,1.032,2.276,7.35,35.4,25.7
26,511,65.0%,88.68,-26,-1.00744,-0.5864,0,0.811,1.528,9.584,35.1,17.3
27,511,65.0%,81.64,-53,-0.63175,-0.662,0,6.883,0.5,15.189,43.9,17.9
28,511,65.0%,92.35,-40,-0.48702,-0.84694,0,1.772,0.502,9.288,31.05,14.15
29,511,65.0%,91.52,-41,-0.42595,-0.31356,0,8.671,19.084,4.075,29.85,27.5
30,511,65.0%,89.66,-53,-0.55359,-0.88478,0,3.124,0.975,10.577,37.1,25.3
31,511,65.0%,78.49,-72,-1.23042,-0.9923,0,3.613,0.5,4.603,40.95,12.85
32,511,65.0%,91.13,-36,0.18785,0.16909,0,10.743,0.535,5.764,35.65,25.85
33,511,65.0%,89.38,-35,-1.291,-0.93927,0,1.156,1.0,2.207,30.25,24.05
34,511,65.0%,88.8,-72,-0.91654,-1.78923,0,1.252,0.548,10.158,31.75,23.1
35,511,65.0%,89.45,-67,-0.18723,2.67388,0,14.805,nan,11.65,35.65,12.4
36,511,65.0%,87.5,-144,-0.73987,4.4745,0,4.469,0.577,3.957,25.75,19.95
37,511,65.0%,92.0,-109,-0.50322,-0.70076,0,1.532,0.577,3.902,21.05,9.35
38,511,65.0%,88.2,-100,-0.74753,-0.66955,0,2.054,5.845,2.516,25.7,19.6
39,511,65.0%,70.54,-143,-0.78529,-0.45306,0,0.921,0.577,2.494,44.65,12.55
40,511,65.0%,75.11,-112,-1.2615,-0.55927,0,0.665,0.548,4.217,47.3,27.75
41,511,65.0%,83.18,-152,-0.93191,-0.38334,0,5.767,15.729,3.591,31.85,26.45
42,511,65.0%,88.25,-137,-0.50582,-0.95122,0,1.057,0.558,2.235,30.4,12.7
43,511,65.0%,89.83,-128,-0.32234,-0.72614,0,3.356,1.025,2.042,30.0,24.7
44,511,65.0%,73.59,-120,-1.29782,-1.07263,0,7.546,0.697,3.454,44.75,18.6
45,511,65.0%,78.19,-139,-1.17646,-1.08633,0,1.958,0.754,5.83,43.1,16.4
46,511,65.0%,84.23,-132,-0.26498,-0.63769,0,0.912,nan,4.03,23.8,9.35
47,511,65.0%,86.9,-133,0.27842,-0.35177,0,1.963,0.537,4.385,28.35,24.0
48,511,65.0%,87.44,-126,0.88863,-1.2038,8.27768,0.965,0.805,1.43,44.8,42.95
49,511,66.0%,69.09,-112,-1.11579,-1.21518,0,1.273,0.577,4.646,45.65,15.9
50,511,66.0%,67.08,-133,0.63204,1.2911,0,0.705,nan,1.345,33.95,23.1
51,511,66.0%,86.99,-127,-0.74602,0.0398,0,0.556,nan,3.565,21.65,18.25
52,511,66.0%,85.63,-117,-0.11203,-0.34885,0,9.313,0.577,4.494,36.15,9.75
53,511,66.0%,80.76,-151,-0.81064,-1.31729,0,26.798,0.548,12.154,30.0,25.15
54,511,66.0%,75.97,-119,-0.02993,1.50915,0,2.375,0.707,1.479,36.1,14.0
55,511,66.0%,70.92,-126,0.5479,-0.57056,0,1.084,1.102,0.846,38.95,21.95
56,511,66.0%,84.34,-124,0.21231,0.61521,0,0.742,0.707,1.285,37.6,17.15
57,511,66.0%,82.04,-108,-0.49195,-0.60786,0,2.6,0.816,3.58,50.6,18.15
58,511,66.0%,74.98,-129,-1.51401,-1.35724,0,0.64,0.577,3.719,51.05,19.65
59,511,66.0%,81.32,-92,-1.11699,-0.83916,0,0.632,0.707,7.205,27.95,9.2
60,511,66.0%,79.05,-92,-0.96445,-0.10418,0,0.533,nan,1.507,39.05,26.7
61,511,66.0%,64.52,-133,-0.40891,-0.61891,0,6.818,21.591,4.152,23.55,10.85
62,511,66.0%,76.96,-89,0.0147,-1.40129,0,8.974,1.308,7.572,37.95,19.3
63,511,66.0%,90.18,-88,0.08278,2.48693,0,0.536,0.577,1.095,31.15,15.45
64,511,66.0%,81.95,-215,0.00415,-1.12427,0,0.727,1.112,2.243,33.5,26.7
65,511,66.0%,73.14,-193,1.00649,-0.70176,0,17.655,0.87,9.051,36.55,21.45
66,511,66.0%,65.53,-207,-1.34413,-1.18178,0,0.721,0.5,0.65,47.5,20.9
67,511,66.0%,88.47,-173,0.12337,0.07104,0,8.854,nan,5.215,20.6,20.6
68,511,66.0%,81.86,-141,-1.52676,-1.1749,0,2.352,0.907,2.857,34.9,11.95
69,511,66.0%,56.99,-204,-0.53607,-1.17755,0,0.683,0.577,0.826,32.55,25.9
70,511,66.0%,63.67,-171,-0.10925,-0.87332,0,0.744,nan,1.273,50.7,21.25
71,511,66.0%,84.07,-156,-1.16389,-0.81498,0,0.501,0.494,0.793,27.2,15.6
72,511,66.0%,86.44,-264,-0.63373,-1.4854,0,0.594,nan,4.294,26.85,12.85
73,511,67.0%,62.27,-349,-1.03611,-0.74701,-1.7844,3.636,0.707,1.636,49.8,13.35
74,511,67.0%,65.91,-325,-1.27558,-0.63931,0,2.607,0.376,1.319,26.85,11.1
75,511,67.0%,81.14,-266,-0.09228,-1.05382,0,0.575,0.707,2.638,35.15,33.0
76,511,67.0%,65.89,-306,0.40463,-0.63016,0,2.166,0.535,1.905,27.45,7.1
77,511,67.0%,77.94,-256,-1.09666,-0.63427,0,0.502,0.5,0.654,23.9,12.1
78,511,67.0%,43.04,-317,0.24974,-0.53836,0,0.606,nan,1.111,46.4,8.5
79,511,67.0%,38.98,-310,-0.02331,-0.9516,0,0.48,0.5,1.158,25.6,16.1
80,511,67.0%,37.88,-299,-0.8996,-1.48775,0,0.515,0.548,1.361,23.65,11.5
81,511,67.0%,38.84,-323,-0.79553,-1.20165,0,0.63,nan,1.015,26.3,8.1
82,511,67.0%,45.47,-292,1.98922,-1.1644,0,1.624,2.346,1.249,24.3,19.65
83,511,67.0%,65.87,-290,-0.45699,-1.46996,0,0.505,0.548,0.919,43.85,13.0
84,511,67.0%,75.05,-277,-1.45085,-1.02791,0,0.682,1.032,0.568,30.4,12.4
85,511,67.0%,83.8,-304,-1.13724,-1.26294,0,0.624,0.707,0.655,26.55,19.65
86,511,67.0%,54.84,-346,-0.53906,-1.50736,0,0.662,0.822,3.557,57.65,11.8
87,511,67.0%,47.95,-322,-0.9583,-1.15371,0,1.561,0.536,0.947,17.0,13.65
88,511,67.0%,57.31,-320,-1.39514,-1.07444,0,0.815,0.707,1.142,63.3,4.8
89,511,67.0%,85.57,-268,0.14897,-0.87316,0,2.362,0.577,2.493,20.0,18.75
90,511,67.0%,52.62,-315,5.21287,-0.45722,0,0.538,nan,3.009,36.1,7.9
91,511,67.0%,50.33,-356,-0.96191,-0.25521,0,0.529,0.707,0.958,25.0,5.95
92,511,67.0%,56.99,-319,-0.27392,-0.88696,0,0.758,0.577,0.878,28.2,28.2
93,511,67.0%,32.75,-370,1.11186,-1.01041,0,9.281,31.113,3.738,22.8,6.0
94,511,67.0%,35.87,-356,-0.73343,-1.08114,0,0.583,0.577,4.617,16.2,9.3
95,511,67.0%,54.65,-306,-0.7523,0.43724,0,0.746,nan,2.255,33.65,13.7
96,511,67.0%,56.19,-321,-0.8505,-0.58823,0,1.348,0.707,4.172,20.9,11.7
97,511,67.0%,47.51,-307,-1.03044,-0.728,1.76032,0.646,0.957,0.713,31.6,20.65
98,511,68.0%,31.95,-340,-0.71608,-0.98113,0,0.513,nan,0.64,15.5,9.45
99,511,68.0%,35.5,-339,-0.89146,0.41535,0,0.621,0.577,0.579,28.6,11.1
