Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,522,65.0%,89.18,-65,-0.21941,0.01215,0,1.045,0.5,4.293,29.05,14.85
37,522,65.0%,88.25,-64,0.22249,1.35985,0,3.265,4.743,3.465,34.25,30.25
38,522,65.0%,68.51,-104,-0.54193,-0.79277,0,4.032,2.422,3.256,43.35,17.6
39,522,65.0%,81.72,-64,-0.91778,0.10065,0,4.931,13.848,2.372,42.3,19.3
40,522,65.0%,44.97,-88,-0.20994,-1.13966,0,3.943,0.548,2.739,28.5,15.35
41,522,65.0%,69.53,-68,-0.60865,-0.76822,0,3.331,1.216,2.877,40.4,20.2
42,522,65.0%,88.2,-25,-0.83959,-0.38066,0,1.509,0.816,6.92,21.7,18.55
43,522,65.0%,80.28,-48,-0.77891,-0.38442,0,0.636,0.707,1.713,40.15,15.3
44,522,65.0%,80.1,-34,-0.75756,-0.12637,0,0.727,0.635,3.073,35.65,19.85
45,522,65.0%,89.14,-16,0.7067,-0.57915,0,0.844,0.577,3.81,29.45,9.7
46,522,65.0%,87.69,-36,-0.56653,-0.37517,0,0.615,nan,11.033,28.05,11.7
47,522,65.0%,76.43,-39,-1.2841,-1.29791,4.49602,4.488,1.465,7.614,55.05,13.3
48,522,66.0%,57.28,-71,-0.07606,-0.88577,0,0.825,0.707,3.424,41.05,17.3
49,522,66.0%,80.72,-48,-1.62915,-0.94602,0,0.941,nan,0.925,41.75,4.05
50,522,66.0%,89.09,-71,0.88494,0.14353,0,2.365,0.577,8.46,23.15,17.5
51,522,66.0%,81.58,-147,-1.15538,-1.43154,0,0.632,1.031,0.837,43.05,14.75
52,522,66.0%,69.38,-166,-0.9468,-0.59866,0,1.045,2.392,2.625,51.5,37.35
53,522,66.0%,68.43,-176,-0.46781,-0.65805,0,1.318,3.895,7.249,35.55,24.75
54,522,66.0%,87.15,-144,0.04056,-0.81589,0,1.08,0.707,2.205,28.1,14.85
55,522,66.0%,86.64,-152,-0.06591,-0.56099,0,4.869,0.548,2.221,26.5,19.25
56,522,66.0%,40.49,-202,2.88391,-0.51439,0,0.636,0.577,1.028,64.45,7.15
57,522,66.0%,61.98,-143,-0.62333,-0.25942,0,9.023,6.564,3.526,47.85,23.05
58,522,66.0%,42.58,-172,-0.74932,-0.873,0,0.836,0.501,1.629,20.85,12.35
59,522,66.0%,48.54,-149,-0.5635,-0.69228,0,2.058,0.5,2.698,27.0,7.65
60,522,66.0%,35.85,-188,-0.47046,-0.21278,0,0.711,0.548,1.379,18.65,16.3
61,522,66.0%,39.89,-199,-0.90952,-1.26517,0,0.56,0.613,1.182,37.35,13.25
62,522,66.0%,53.1,-164,-1.27179,-0.82213,0,0.598,0.753,3.15,32.1,15.75
63,522,66.0%,62.08,-162,-0.81708,-1.20899,0,0.607,0.577,0.634,51.75,16.4
64,522,66.0%,88.39,-122,-1.12317,-0.69426,0,0.836,0.605,1.515,19.0,19.0
65,522,66.0%,76.61,-121,-1.14814,-1.39744,0,0.533,0.753,3.512,35.3,28.0
66,522,66.0%,46.45,-231,0.35476,0.47902,0,0.758,0.707,0.921,50.7,8.75
67,522,66.0%,47.93,-187,0.03923,-0.14325,0,0.976,0.548,1.027,28.5,11.0
68,522,66.0%,59.1,-165,-0.20258,0.54724,0,1.162,0.707,1.842,37.05,18.75
69,522,66.0%,85.99,-140,0.70688,-1.3026,0,0.51,0.577,2.632,26.65,21.2
70,522,66.0%,85.98,-127,-1.34266,-1.25193,0,0.51,nan,0.644,17.45,9.5
71,522,66.0%,73.32,-186,0.84818,-0.86876,1.43121,0.839,nan,0.766,23.5,18.6
72,522,67.0%,51.18,-239,-0.57921,1.02478,0,0.496,0.525,0.616,33.55,24.55
73,522,67.0%,44.51,-248,0.87483,0.04609,0,0.514,0.548,0.655,21.7,4.0
74,522,67.0%,43.15,-244,0.08316,-0.93516,0,2.218,0.548,1.879,30.15,18.45
75,522,67.0%,36.29,-278,-1.36425,-0.94586,0,0.688,0.548,0.647,26.45,5.6
76,522,67.0%,34.96,-290,-0.80379,-0.30017,0,0.821,0.707,2.447,27.15,15.35
77,522,67.0%,44.6,-256,-0.25939,-0.60092,0,0.704,1.772,0.663,23.05,10.25
78,522,67.0%,75.04,-185,-1.24336,-0.94004,0,0.505,nan,3.086,51.4,6.25
79,522,67.0%,81.01,-195,-1.21436,-1.1735,0,0.87,nan,7.085,18.65,15.7
80,522,67.0%,83.83,-177,-0.94678,-1.34616,0,3.213,2.697,1.911,16.85,10.35
81,522,67.0%,81.54,-284,-0.48405,-0.13565,0,0.647,nan,1.055,41.15,7.75
82,522,67.0%,79.2,-352,-0.58539,-1.05158,0,0.584,0.487,0.634,24.45,19.45
83,522,67.0%,77.0,-323,-0.64563,-0.29957,0,0.84,0.548,4.642,27.2,15.1
84,522,67.0%,82.1,-296,-1.30906,-0.09359,0,0.581,nan,3.699,19.55,12.55
85,522,67.0%,77.82,-288,-0.33353,0.16244,0,0.542,0.707,3.268,33.85,6.6
86,522,67.0%,79.21,-300,-0.14388,-1.10502,0,0.582,nan,0.668,28.45,25.4
87,522,67.0%,52.82,-323,0.96889,-0.22902,0,0.506,0.707,1.524,34.55,10.6
88,522,67.0%,73.6,-307,0.25835,-0.77228,0,0.733,0.707,3.685,47.1,18.4
89,522,67.0%,82.95,-273,-0.24714,-0.91422,0,0.655,0.483,1.227,23.85,23.85
90,522,67.0%,71.29,-276,0.47649,-0.49448,0,1.032,0.837,1.28,25.8,25.8
91,522,67.0%,79.54,-230,-0.94698,-1.08391,0,0.697,nan,0.744,32.7,12.45
92,522,67.0%,84.91,-194,0.98683,-1.01229,0,0.625,0.835,0.608,24.35,9.3
93,522,67.0%,87.43,-210,-1.06685,-1.73348,0,27.3,0.837,12.257,17.9,15.15
94,522,67.0%,84.56,-216,0.55215,-0.98155,0,0.513,0.577,0.607,24.55,20.3
95,522,67.0%,76.79,-245,-0.30157,-0.48845,-0.05517,0.692,1.112,3.208,29.75,18.1
96,522,68.0%,77.81,-242,0.07386,-0.33067,0,0.658,0.416,0.562,40.2,19.0
97,522,68.0%,73.62,-288,-1.12295,-1.04867,0,2.519,1.58,1.395,33.0,17.5
98,522,68.0%,76.08,-223,-0.79109,-0.9219,0,0.608,nan,1.112,33.6,9.5
99,522,68.0%,60.86,-257,-0.86674,-0.94781,0,0.853,0.707,4.466,48.65,30.8
