Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,691,67.0%,57.04,-262,-0.68591,-0.48976,0,0.643,0.577,5.263,49.7,13.95
59,691,67.0%,86.26,-223,-0.6625,6.11195,0,0.668,1.147,4.859,22.05,13.15
60,691,67.0%,81.94,-315,-1.16081,0.89404,0,0.511,nan,0.652,29.6,12.2
61,691,67.0%,78.36,-380,-0.499,-0.64924,0,1.431,0.707,0.818,40.25,11.05
62,691,67.0%,88.4,-460,-0.6974,0.93036,0,10.16,1.876,4.051,14.9,11.9
63,691,67.0%,76.07,-451,-1.48441,-0.9977,0,0.504,0.707,0.741,40.05,14.65
64,691,67.0%,84.55,-463,-0.28314,-1.50749,0,0.753,0.577,12.455,24.65,22.75
65,691,67.0%,62.15,-487,0.91696,-0.6361,0,0.58,0.577,3.796,33.65,10.95
66,691,67.0%,65.93,-465,-0.68297,-0.42457,0,1.0,nan,4.064,36.5,14.15
67,691,67.0%,78.01,-413,-0.96937,-1.22717,0,4.761,0.569,2.079,33.7,27.45
68,691,67.0%,58.92,-501,-0.47721,-0.27555,0,0.598,0.548,0.731,39.3,15.35
69,691,67.0%,38.56,-567,-0.68977,0.31374,0,0.629,0.707,1.182,35.4,9.75
70,691,67.0%,57.18,-524,1.45816,-1.11783,0,8.508,0.502,4.263,47.2,32.1
71,691,67.0%,79.56,-460,-0.67033,-0.94217,0,0.648,0.577,1.84,28.1,14.8
72,691,68.0%,74.96,-405,-0.86153,-1.32346,-1.65719,1.353,1.419,2.054,35.15,13.65
73,691,68.0%,48.19,-506,-0.17865,-0.81232,0,0.539,0.707,3.513,18.8,12.0
74,691,68.0%,65.96,-425,1.56321,0.15869,0,0.64,0.88,0.746,39.25,8.75
75,691,68.0%,69.22,-425,-0.55619,-0.61369,0,0.892,0.577,2.346,44.65,40.7
76,691,68.0%,35.81,-535,0.93302,1.75711,0,1.016,0.707,1.063,39.15,12.25
77,691,68.0%,28.26,-539,-0.0174,-0.72036,0,0.542,0.707,0.653,17.25,8.25
78,691,68.0%,37.42,-519,0.15642,-0.77133,0,1.553,nan,1.292,20.45,13.15
79,691,68.0%,24.64,-553,-0.83872,-0.26235,0,1.689,0.707,0.864,23.3,3.9
80,691,68.0%,13.25,-608,-0.76447,-1.13016,0,0.833,nan,0.991,6.75,2.95
81,691,68.0%,21.47,-562,-1.15301,-1.31836,0,0.509,0.535,1.337,23.55,7.6
82,691,68.0%,27.16,-539,-0.42678,-0.78923,0,0.579,0.577,0.621,16.85,4.75
83,691,68.0%,19.09,-564,-0.86377,-0.99853,0,0.778,0.707,0.671,22.4,4.8
84,691,68.0%,16.82,-572,-0.81598,-0.7793,0,0.514,nan,0.551,18.0,4.1
85,691,68.0%,27.21,-529,-0.97872,-1.22267,0,0.575,0.707,0.549,26.3,5.95
86,691,68.0%,31.07,-512,-0.34054,1.05177,0,0.688,0.577,2.619,21.85,7.0
87,691,68.0%,25.35,-508,-1.27702,-1.16033,0,0.557,0.707,0.871,21.45,8.55
88,691,68.0%,27.9,-560,-0.66341,-0.97255,0,0.513,nan,2.462,12.95,3.05
89,691,68.0%,43.57,-453,-0.41621,-0.40931,0,0.516,0.707,0.66,21.3,2.7
90,691,69.0%,46.11,-469,-1.15315,-0.46446,-1.96282,0.516,nan,1.05,51.0,0.6
91,691,69.0%,45.49,-469,-0.97986,-0.86286,0,0.845,nan,4.652,32.1,6.3
92,691,69.0%,49.81,-480,-1.17789,-0.73617,0,0.633,nan,0.641,41.1,19.85
93,691,69.0%,50.14,-474,-0.57771,-0.99774,0,0.626,0.707,0.968,28.15,10.15
94,691,69.0%,47.11,-538,0.36421,-1.36535,0,0.516,nan,1.667,39.7,10.8
95,691,69.0%,30.25,-576,0.49368,-0.30457,0,2.234,nan,1.754,12.75,9.1
96,691,69.0%,48.68,-505,-1.32113,-0.75525,0,1.664,0.527,0.764,24.65,4.9
97,691,69.0%,47.26,-484,-0.76321,-0.54324,0,0.676,0.577,0.663,21.25,10.2
98,691,69.0%,46.42,-494,-0.47671,-0.97027,0,0.512,0.707,0.573,18.05,16.65
99,691,69.0%,55.45,-460,-0.48315,-1.17396,0,0.492,0.473,0.574,22.2,13.1
