Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80,568,67.0%,13.32,-253,-1.30598,-1.00243,0,0.616,0.707,0.563,13.3,2.05
81,568,67.0%,30.25,-211,-1.36251,-1.01681,0,0.787,0.707,0.655,34.05,8.85
82,568,67.0%,32.02,-227,-0.22632,-1.36939,0,11.073,0.577,4.526,19.25,4.35
83,568,67.0%,27.59,-260,0.11935,-0.63877,0,0.692,0.707,0.809,16.1,7.75
84,568,67.0%,19.49,-262,0.09393,0.33883,0,0.51,0.707,0.644,18.5,4.2
85,568,67.0%,12.88,-286,-0.424,-0.37395,0,0.509,nan,0.747,8.05,3.75
86,568,67.0%,34.52,-211,-1.07344,-1.14337,0,1.067,0.577,0.698,28.9,6.55
87,568,67.0%,48.63,-180,-1.36173,-1.6333,0,0.887,0.548,1.012,38.4,21.05
88,568,68.0%,75.93,-149,-1.19459,-0.21815,30.81008,0.612,1.19,0.624,46.15,25.45
89,568,68.0%,86.66,-308,-0.62965,-1.60978,0,0.527,nan,0.713,23.4,1.3
90,568,68.0%,84.06,-556,-0.85241,-0.94196,0,0.512,0.577,0.551,20.95,15.7
91,568,68.0%,72.47,-560,-1.26231,-0.94273,0,0.501,0.577,0.561,40.2,14.0
92,568,68.0%,51.0,-598,0.60683,-0.58357,0,1.502,0.548,1.101,55.2,27.1
93,568,68.0%,83.5,-532,-0.43925,-1.28758,0,0.871,0.577,9.164,22.65,17.15
94,568,68.0%,63.5,-548,-0.10723,1.11469,0,0.753,0.707,1.29,31.65,17.15
95,568,68.0%,41.91,-610,-0.9188,-0.6672,0,0.542,0.479,1.198,16.8,11.2
96,568,68.0%,43.53,-586,2.16697,0.04023,0,0.718,0.707,0.732,37.15,24.8
97,568,68.0%,24.72,-600,-0.55113,-0.94767,0,0.707,nan,2.664,16.0,3.1
98,568,68.0%,25.21,-603,-0.42616,-0.53434,0,0.624,nan,1.128,11.0,4.9
99,568,68.0%,34.64,-585,-1.24677,-1.14631,0,0.768,0.577,0.985,38.5,12.35
