Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,672,65.0%,50.46,-139,-0.20733,-0.21286,0,0.744,1.268,6.192,36.55,17.9
37,672,66.0%,75.16,-89,-0.96285,-1.05331,0.20535,7.005,3.675,6.645,49.7,12.2
38,672,66.0%,84.75,-146,-0.65478,2.67798,0,2.548,0.564,3.667,30.45,13.05
39,672,66.0%,81.61,-144,-0.95207,0.08129,0,0.579,0.577,5.668,30.15,7.85
40,672,66.0%,78.8,-136,-0.68455,-1.16556,0,7.549,0.577,8.51,48.45,33.75
41,672,66.0%,90.18,-165,0.29602,0.30853,0,6.721,0.577,11.338,23.3,19.25
42,672,66.0%,87.64,-176,1.82124,-0.42592,0,2.516,0.707,6.627,36.9,5.65
43,672,66.0%,87.02,-199,1.25732,-0.91459,0,0.525,nan,10.599,22.25,7.8
44,672,66.0%,74.46,-150,-1.24879,-0.86654,0,0.928,nan,2.153,49.9,17.15
45,672,66.0%,80.02,-135,-0.98822,-0.92546,0,0.657,0.707,6.772,38.35,25.15
46,672,66.0%,81.8,-166,-0.77464,-0.76171,0,0.77,0.767,4.903,32.9,10.7
47,672,66.0%,78.92,-214,0.11369,0.94955,0,1.395,0.707,5.699,34.2,26.15
48,672,66.0%,56.42,-258,-1.1811,-0.35498,0,0.487,0.5,0.931,36.8,24.15
49,672,66.0%,77.76,-177,-0.83194,-0.62676,0,2.016,5.742,2.246,30.85,15.2
50,672,66.0%,80.05,-142,-0.33482,-0.08981,0,4.541,1.731,3.983,46.5,15.75
51,672,66.0%,74.15,-177,-1.23973,-1.42317,0,0.865,nan,4.411,41.8,18.4
52,672,66.0%,78.01,-219,-1.56284,-1.34797,0,0.508,0.577,2.775,37.0,12.1
53,672,66.0%,75.45,-204,-1.28678,-0.56496,0,0.907,0.5,2.98,32.8,12.95
54,672,66.0%,77.97,-153,-0.5014,-1.11664,0,2.759,0.707,2.776,31.7,12.2
55,672,66.0%,82.05,-160,-0.55502,-0.48705,0.34684,0.917,0.577,2.31,39.8,35.45
56,672,67.0%,77.05,-197,-0.4804,-1.03347,0,0.656,0.753,0.985,39.6,17.65
57,672,67.0%,80.13,-150,-0.7159,-0.33488,0,0.512,0.707,4.485,38.6,28.2
58,672,67.0%,80.78,-142,-0.64949,1.68624,0,1.356,0.577,0.932,35.65,23.95
59,672,67.0%,70.99,-228,-1.50724,-1.51531,0,0.623,0.5,5.082,47.25,9.8
60,672,67.0%,62.5,-243,-0.50959,-0.48325,0,1.626,0.805,0.838,25.35,14.35
61,672,67.0%,43.06,-320,-0.92554,-0.86269,0,0.522,0.577,1.04,37.15,14.55
62,672,67.0%,46.64,-238,-0.57353,-0.89333,0,0.748,0.707,2.496,43.15,8.45
63,672,67.0%,40.49,-262,-0.56968,-1.23306,0,0.513,0.707,0.949,46.85,7.05
64,672,67.0%,26.16,-281,-1.13778,-1.01925,0,1.958,0.548,1.427,13.95,4.0
65,672,67.0%,54.71,-232,-1.61617,-1.50089,0,0.758,1.258,3.041,71.25,22.2
66,672,67.0%,76.22,-176,0.38062,-0.86516,0,0.713,nan,3.864,48.6,32.65
67,672,67.0%,66.04,-189,-1.08445,-0.49577,0,0.914,nan,1.501,53.9,5.65
68,672,67.0%,82.91,-137,-0.50799,2.95329,0,1.965,0.548,2.496,33.15,18.5
69,672,67.0%,69.92,-188,-0.99088,-0.779,0,0.554,0.707,1.228,42.0,18.0
70,672,67.0%,79.2,-175,-1.03958,-0.63011,0,1.27,0.577,0.889,23.15,11.45
71,672,67.0%,79.53,-146,-0.8447,-0.67576,0,0.837,2.316,3.994,33.9,15.3
72,672,67.0%,83.24,-200,-0.8591,-0.87684,0,0.513,0.577,3.864,28.0,19.4
73,672,67.0%,76.65,-263,-0.58651,-0.61344,0,0.561,0.707,0.756,37.25,16.35
74,672,68.0%,72.39,-264,-0.56022,-0.77254,-1.85426,0.5,0.577,0.903,36.15,6.95
75,672,68.0%,67.3,-280,-0.45873,-1.30521,0,0.695,0.548,0.59,42.7,13.85
76,672,68.0%,49.01,-335,-1.21871,-0.02996,0,0.777,nan,3.879,20.85,6.45
77,672,68.0%,40.71,-330,1.29444,-0.5264,0,0.56,0.577,1.814,28.9,16.3
78,672,68.0%,48.44,-297,-1.39968,-0.91678,0,0.509,0.577,2.123,28.65,7.35
79,672,68.0%,69.75,-259,-0.56487,-0.56942,0,0.573,0.707,1.901,54.2,7.9
80,672,68.0%,63.65,-297,-0.94015,-0.45948,0,0.513,0.707,1.068,51.15,8.75
81,672,68.0%,49.95,-310,0.51866,-0.27632,0,0.768,0.707,1.62,40.55,16.65
82,672,68.0%,55.72,-299,0.16114,0.67956,0,0.509,0.577,8.289,30.7,12.55
83,672,68.0%,52.29,-340,1.31263,0.35647,0,0.511,0.577,0.617,18.25,8.85
84,672,68.0%,73.49,-350,-0.92621,-1.05285,0,0.567,0.815,2.771,42.0,10.95
85,672,68.0%,77.18,-328,0.11014,-0.69969,0,0.786,0.5,0.917,35.15,21.55
86,672,68.0%,76.22,-408,-0.53997,-0.12727,0,0.618,nan,0.944,27.05,8.15
87,672,68.0%,56.35,-449,0.00024,-1.15192,0,0.891,0.548,3.363,33.85,8.85
88,672,68.0%,47.91,-475,0.5692,-0.97016,0,0.487,0.577,1.061,21.45,5.3
89,672,68.0%,59.65,-443,-0.39974,-0.42502,0,0.526,0.707,0.804,36.65,8.85
90,672,68.0%,49.62,-458,-1.08631,-0.35715,0,0.495,0.5,0.946,26.1,15.35
91,672,68.0%,57.68,-428,-0.49347,-0.80673,0,1.358,3.958,1.06,16.6,10.15
92,672,68.0%,78.06,-400,0.8441,-0.61445,0,0.613,0.337,3.162,42.2,14.55
93,672,69.0%,45.93,-445,2.11676,2.87442,164.23434,0.553,nan,0.551,39.7,1.35
94,672,69.0%,59.5,-416,-0.88427,-0.7982,0,0.58,0.577,0.647,41.45,14.25
95,672,69.0%,83.68,-378,-0.30572,-0.50977,0,1.302,nan,5.221,23.75,16.05
96,672,69.0%,70.9,-379,-1.00741,-1.4199,0,0.656,0.548,0.973,33.7,23.25
97,672,69.0%,58.59,-416,-1.21088,-1.40001,0,0.509,nan,0.62,36.05,6.65
98,672,69.0%,64.16,-356,-0.5414,-0.93331,0,0.543,nan,0.577,40.7,11.2
99,672,69.0%,76.9,-353,-1.15227,-0.72149,0,2.26,nan,1.325,24.7,9.55
