Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,450,64.0%,96.65,-13,-1.1006,-0.58728,0,16.586,0.82,8.878,16.45,10.6
25,450,64.0%,94.73,-19,-0.75202,-0.98712,0,1.98,nan,9.343,26.0,19.2
26,450,64.0%,92.51,-29,-0.57988,-0.57452,0,0.855,1.732,4.562,35.0,26.7
27,450,64.0%,87.49,-32,-0.79111,-0.71673,-0.20323,6.26,0.604,5.602,38.05,15.9
28,450,65.0%,90.21,-9,-0.73749,-0.35921,0,2.136,1.627,5.583,34.55,22.05
29,450,65.0%,91.48,-18,-0.27303,-0.96523,0,0.612,0.535,6.864,34.85,32.45
30,450,65.0%,93.23,-27,-0.58897,-0.51315,0,1.81,3.34,3.218,24.55,16.2
31,450,65.0%,90.68,-22,-0.68871,-0.3683,0,1.939,1.479,2.481,27.25,21.0
32,450,65.0%,82.17,-44,-1.40948,-0.11081,0,9.671,0.548,6.606,45.4,32.85
33,450,65.0%,94.01,-29,0.92072,-1.16986,0,0.751,0.5,12.343,28.45,28.0
34,450,65.0%,94.86,-19,0.99031,-0.58893,0,8.763,0.577,4.694,28.55,16.65
35,450,65.0%,92.54,-40,0.62409,-1.29701,0,0.706,0.707,1.623,27.0,11.4
36,450,65.0%,82.71,-44,-1.0944,-0.89334,0,1.419,1.252,3.74,38.3,10.7
37,450,65.0%,77.16,-48,-0.70622,-0.71006,0,1.016,0.989,8.485,33.95,19.7
38,450,65.0%,70.58,-46,-1.04277,-0.82245,0,0.933,0.49,6.531,41.7,35.45
39,450,65.0%,93.91,-62,-0.53915,-0.18581,0,1.161,0.548,4.937,24.0,14.75
40,450,65.0%,93.83,-33,0.5504,0.10522,0,1.179,2.463,1.811,26.0,21.45
41,450,65.0%,82.7,-54,-0.87111,-0.12945,0,2.995,0.548,2.298,31.3,14.85
42,450,65.0%,87.03,-40,-0.80648,-0.50159,0,5.438,2.532,3.901,29.25,14.7
43,450,65.0%,76.47,-55,0.38908,2.48295,0,0.517,0.707,1.562,48.4,25.15
44,450,65.0%,78.81,-86,-0.90527,-0.76847,0,0.579,nan,3.326,40.0,12.9
45,450,65.0%,91.89,-25,1.47179,-1.29149,0,4.299,0.416,15.642,22.95,22.95
46,450,65.0%,76.06,-64,0.67956,0.54379,0,2.372,0.482,2.288,44.3,22.0
47,450,65.0%,83.31,-35,-0.83743,-1.15083,0,0.779,0.577,1.338,37.65,17.7
48,450,65.0%,80.36,-36,-1.42461,-0.62173,0,0.82,0.548,1.51,41.7,16.95
49,450,65.0%,82.08,-45,-1.28834,-0.33256,0,2.572,0.502,1.487,36.25,32.85
50,450,65.0%,80.63,-41,-0.89817,-0.66363,0,17.723,0.527,9.782,40.2,22.5
51,450,65.0%,90.54,-14,-1.25823,2.78545,0,1.701,1.338,3.05,24.05,20.35
52,450,65.0%,88.74,-98,-0.69603,3.39912,0,4.213,0.548,4.199,20.95,10.65
53,450,65.0%,60.78,-143,-1.65852,-1.38814,0,0.591,0.509,2.672,57.25,11.4
54,450,65.0%,53.21,-155,0.19759,0.82125,0,0.652,nan,0.575,28.35,12.0
55,450,65.0%,66.67,-121,-0.59971,-0.36606,-1.95839,0.682,0.548,5.444,41.65,28.45
56,450,66.0%,89.18,-90,0.96523,-0.41025,0,0.63,0.548,9.461,28.35,10.85
57,450,66.0%,91.95,-100,1.32983,-1.32295,0,4.666,0.548,5.798,26.55,22.6
58,450,66.0%,65.7,-164,-0.39796,-1.38789,0,0.493,0.707,2.327,49.05,11.1
59,450,66.0%,84.83,-126,-0.30239,-1.23577,0,0.562,nan,3.684,29.05,14.45
60,450,66.0%,84.16,-113,-0.44466,-0.57728,0,1.633,0.577,1.463,26.95,16.5
61,450,66.0%,46.22,-167,2.73444,-0.66313,0,2.903,0.492,2.662,50.6,16.3
62,450,66.0%,37.44,-152,-0.2285,0.25113,0,4.719,6.309,3.42,18.25,12.45
63,450,66.0%,60.56,-104,-1.27504,-0.61429,0,0.631,nan,0.744,40.25,18.65
64,450,66.0%,62.12,-121,0.47226,-0.57905,0,1.093,0.577,0.981,46.8,30.95
65,450,66.0%,66.26,-109,1.81355,1.206,0,3.943,0.707,3.049,30.9,11.2
66,450,66.0%,81.52,-130,-0.94322,-0.98194,0,0.499,0.707,0.694,31.5,16.5
67,450,66.0%,88.64,-115,-0.18458,-0.62842,0,0.493,0.577,5.879,23.5,10.35
68,450,66.0%,90.35,-76,-0.89895,-0.52558,0,0.646,nan,10.462,19.65,17.55
69,450,66.0%,88.4,-198,-0.2652,-1.77237,0,0.614,0.577,0.974,26.3,20.35
70,450,66.0%,86.27,-215,-0.20447,-0.71537,0,0.531,0.707,0.807,26.45,19.2
71,450,66.0%,68.62,-229,-0.80404,-0.12377,0,0.682,0.516,0.914,59.35,21.95
72,450,66.0%,33.39,-298,-0.67989,-0.72735,0,0.519,0.535,3.416,19.55,8.65
73,450,66.0%,52.75,-268,0.19182,-1.12502,0,0.502,0.577,0.904,58.15,32.3
74,450,66.0%,83.4,-204,0.08016,1.15066,0,0.72,0.577,0.663,30.15,28.1
75,450,66.0%,55.89,-282,-1.13503,-1.04638,0,1.133,1.395,1.057,28.25,19.35
76,450,66.0%,83.89,-209,-0.59401,-0.4621,0,0.606,nan,2.137,28.9,6.5
77,450,66.0%,50.19,-329,0.82918,0.44894,0,0.798,0.577,1.32,59.55,16.75
78,450,66.0%,73.83,-302,-0.34432,0.04255,0,0.549,0.577,1.368,42.15,15.2
79,450,66.0%,88.48,-253,0.50651,-0.77914,0,1.283,0.577,4.175,13.8,13.1
80,450,66.0%,85.37,-220,-1.11294,-1.23805,0,4.163,0.707,2.121,25.45,24.55
81,450,66.0%,77.47,-277,-0.72017,-0.51049,0,0.526,nan,7.372,27.1,14.85
82,450,66.0%,72.12,-240,-1.51715,-1.30905,0,0.5,nan,0.832,43.9,7.55
83,450,67.0%,45.75,-312,-0.18637,-0.77852,-1.50335,0.745,0.577,0.621,25.3,16.8
84,450,67.0%,71.14,-261,-1.68956,-1.35493,0,0.521,0.577,4.043,44.35,12.8
85,450,67.0%,85.75,-241,-0.99383,-0.57062,0,0.513,0.707,3.56,20.7,3.3
86,450,67.0%,86.15,-170,-0.68954,-0.96923,0,0.567,nan,1.195,19.35,19.3
87,450,67.0%,62.26,-271,-0.73512,-0.64183,0,0.578,0.707,5.06,45.5,8.4
88,450,67.0%,33.21,-299,0.35061,-0.28416,0,1.026,nan,0.997,44.8,14.85
89,450,67.0%,14.48,-307,-1.61256,-1.47747,0,0.748,nan,0.675,15.6,3.5
90,450,67.0%,21.19,-270,-0.92214,-0.19584,0,0.762,0.577,1.562,23.65,9.4
91,450,67.0%,30.37,-265,-1.01069,-1.01584,0,0.719,0.707,0.604,15.1,5.95
92,450,67.0%,44.44,-232,-0.78416,-0.97063,0,0.553,0.707,0.604,29.9,18.0
93,450,67.0%,55.19,-206,-1.16823,-0.67235,0,0.987,0.577,0.701,33.8,18.45
94,450,67.0%,64.35,-222,-0.03381,-0.7966,0,0.511,0.589,0.668,33.9,20.9
95,450,67.0%,51.92,-222,-0.11438,0.2893,0,0.5,0.707,0.621,21.75,6.25
96,450,67.0%,59.83,-210,0.0052,-0.96472,0,0.562,nan,0.654,36.55,19.55
97,450,67.0%,86.78,-155,0.2092,1.53237,0,0.511,0.577,1.51,22.0,18.5
98,450,67.0%,69.65,-240,-0.6721,-1.1833,0,0.592,0.697,11.255,38.25,10.85
99,450,67.0%,83.69,-174,5.43686,-0.77704,0,1.109,0.591,0.822,46.35,46.35
