Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,396,65.0%,85.19,-39,-0.40503,-0.35822,0,2.191,2.94,3.296,39.5,19.95
41,396,65.0%,81.67,-30,-0.87421,-1.16064,0,3.482,0.548,4.889,34.45,15.15
42,396,65.0%,89.86,-54,-0.5376,-0.20488,0,4.329,0.548,2.466,30.05,24.55
43,396,65.0%,90.23,-26,-1.04566,-0.77661,0,1.016,0.928,5.126,23.55,11.95
44,396,65.0%,85.42,-29,-0.53274,-0.47808,0,2.209,0.577,3.247,45.25,18.4
45,396,65.0%,88.82,-13,1.14411,-1.25629,0,3.236,0.548,2.302,29.55,11.55
46,396,65.0%,92.97,-19,-0.593,-0.3655,0,1.088,0.707,2.207,29.55,15.95
47,396,65.0%,93.17,-57,-0.84055,-1.33787,0,15.094,0.542,13.158,24.2,11.85
48,396,65.0%,88.77,-58,-1.11514,-0.52442,0,5.22,13.031,3.745,26.05,23.95
49,396,65.0%,83.82,-65,-0.69508,-0.84779,0,2.043,1.497,9.49,34.85,18.7
50,396,65.0%,74.92,-84,-1.24724,-1.20516,0,1.186,1.093,0.867,44.3,13.25
51,396,65.0%,69.54,-84,0.36334,0.07291,0,0.72,0.535,5.036,37.6,32.65
52,396,65.0%,90.63,-55,-1.04003,-0.49666,0,9.522,33.337,5.641,21.65,9.0
53,396,65.0%,94.43,-42,-0.40627,-1.00627,0,3.914,3.647,7.957,17.65,17.35
54,396,65.0%,89.01,-68,-0.68722,-0.9686,0,3.696,0.506,10.676,17.9,12.05
55,396,65.0%,84.21,-88,0.74875,-0.11324,0,6.539,0.554,4.813,32.25,18.45
56,396,65.0%,84.43,-74,0.34446,-0.34974,0,0.808,0.707,6.708,36.25,28.2
57,396,65.0%,83.4,-82,-0.034,-0.48187,0,0.527,0.495,4.086,37.35,10.85
58,396,65.0%,86.31,-84,-0.94552,-0.73925,0,1.486,0.548,2.566,29.3,16.45
59,396,65.0%,87.57,-71,-1.08132,-0.95871,0,0.555,0.707,1.112,26.6,16.05
60,396,65.0%,80.87,-60,-0.17098,0.14863,0,1.649,0.655,2.862,46.05,30.65
61,396,65.0%,55.69,-117,-0.64764,-1.50358,0,0.534,0.619,2.936,29.2,10.15
62,396,65.0%,50.93,-111,-0.84313,-1.12189,0,0.737,0.753,4.401,19.25,8.85
63,396,66.0%,38.93,-133,-1.14642,-1.23559,2.8171,0.749,0.543,0.822,37.9,17.9
64,396,66.0%,60.04,-77,-0.01472,-0.54569,0,0.751,0.577,0.657,20.0,17.0
65,396,66.0%,82.88,-36,-1.18958,-0.28907,0,1.096,nan,7.147,41.45,29.4
66,396,66.0%,63.3,-84,-1.30507,-0.36077,0,4.251,10.954,4.031,36.65,29.95
67,396,66.0%,69.73,-65,-0.24499,-0.81207,0,1.032,0.753,0.708,35.6,19.4
68,396,66.0%,52.32,-93,-0.80068,-0.91192,0,0.918,0.577,4.778,41.35,20.65
69,396,66.0%,24.85,-140,-1.42191,-0.96698,0,1.022,0.577,2.607,28.1,3.25
70,396,66.0%,21.5,-137,0.02461,0.01235,0,0.508,0.548,0.714,15.3,5.65
71,396,66.0%,37.63,-118,0.01957,-0.39431,0,0.881,0.756,1.643,32.5,16.9
72,396,66.0%,78.44,-53,-1.23397,-1.33247,0,15.589,0.707,9.084,41.95,19.15
73,396,66.0%,88.19,-138,2.03251,0.54696,0,1.763,nan,5.628,33.45,31.45
74,396,66.0%,75.69,-129,-0.38179,-0.65718,0,12.439,0.481,7.903,37.4,21.6
75,396,66.0%,62.97,-142,-0.47341,0.77262,0,0.876,0.827,2.275,56.8,20.55
76,396,66.0%,27.84,-229,-0.55465,-0.9373,0,0.775,0.707,0.648,17.45,13.4
77,396,66.0%,20.13,-239,-0.36903,0.02672,0,0.798,0.536,0.685,8.45,6.75
78,396,66.0%,27.22,-215,-0.61783,-0.36584,0,2.066,0.577,2.357,8.65,6.0
79,396,66.0%,44.0,-178,0.91874,-0.62767,0,0.491,0.577,0.615,66.4,45.7
80,396,66.0%,85.09,-161,-0.84893,-0.18448,0,0.775,0.577,11.84,22.55,19.1
81,396,66.0%,70.67,-188,-0.80255,-0.08199,0,6.114,2.189,3.805,25.1,22.9
82,396,66.0%,78.07,-156,-1.03074,-1.16831,0,0.999,0.514,0.905,32.6,15.85
83,396,66.0%,77.45,-186,-0.43955,0.25856,0,8.97,0.577,4.989,33.35,24.0
84,396,66.0%,85.04,-151,0.96843,-0.45626,0,1.187,0.577,1.176,36.95,36.9
85,396,66.0%,67.88,-175,-0.80833,-0.66068,0,0.542,0.577,9.657,33.05,17.95
86,396,66.0%,83.7,-192,-0.62772,-1.11662,0,0.522,nan,2.646,23.6,11.4
87,396,66.0%,86.25,-191,-0.67216,-0.23237,0,0.624,nan,0.952,19.0,16.8
88,396,66.0%,69.12,-180,-0.33818,-0.70142,0,0.551,0.707,3.188,38.65,9.4
89,396,66.0%,63.45,-198,-0.24641,2.57326,0,0.893,0.577,0.681,32.85,16.0
90,396,66.0%,50.12,-215,-0.65745,-1.19471,0,1.081,1.287,0.853,9.1,8.0
91,396,66.0%,53.02,-215,-0.3163,-0.62679,0,1.015,0.668,2.339,14.2,11.05
92,396,66.0%,49.0,-214,0.38386,-0.8442,0,0.907,0.982,3.45,13.15,10.45
93,396,66.0%,82.21,-159,-0.39097,-0.86161,0,0.644,nan,0.594,44.3,13.7
94,396,66.0%,84.12,-317,-1.06958,1.35944,-1.26603,0.808,0.577,1.422,24.8,23.65
95,396,67.0%,77.19,-353,-1.18225,-0.36645,0,0.787,1.272,11.345,29.9,22.7
96,396,67.0%,73.35,-348,-0.35631,-0.41357,0,1.82,0.548,6.101,25.35,8.55
97,396,67.0%,83.86,-304,0.91585,-0.10737,0,0.507,0.707,2.963,26.45,17.2
98,396,67.0%,68.5,-325,-1.2112,-0.92812,0,0.843,nan,1.486,29.45,18.05
99,396,67.0%,81.67,-292,-1.37069,0.19761,0,0.571,0.707,3.816,24.6,11.85
