Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,571,66.0%,83.04,-70,-0.60188,-0.78349,0,1.654,0.707,1.341,27.5,17.65
51,571,66.0%,83.66,-89,1.13348,-0.11831,0,0.674,0.577,1.026,32.7,15.55
52,571,66.0%,63.06,-98,-0.78916,-0.57515,0,0.705,1.057,1.433,48.65,10.85
53,571,66.0%,36.06,-149,1.18855,-0.12972,0,0.779,0.501,0.864,35.45,6.1
54,571,66.0%,35.43,-128,-0.03954,0.04968,0,1.102,0.477,0.809,24.8,20.25
55,571,66.0%,54.77,-104,-0.52832,-0.35587,0,8.686,0.548,4.718,36.05,18.75
56,571,66.0%,72.07,-85,-1.39518,-0.83504,0,4.127,nan,1.851,55.25,19.35
57,571,66.0%,75.21,-50,-1.11368,-0.81767,0,1.016,0.548,1.996,50.25,17.05
58,571,66.0%,76.97,-31,-1.21301,-0.94082,0,12.647,0.577,4.946,52.0,7.8
59,571,66.0%,89.42,-83,-0.30915,3.28612,0,0.514,0.601,1.412,21.55,16.95
60,571,66.0%,83.53,-78,-1.19119,-0.37308,0,2.918,nan,1.899,28.0,12.9
61,571,66.0%,74.75,-96,-0.38631,0.32889,0,0.796,nan,1.279,51.85,26.9
62,571,66.0%,46.49,-123,-0.38167,-1.19594,0,5.664,14.99,5.472,23.95,5.9
63,571,66.0%,69.93,-119,-0.57793,-0.58414,0,0.561,0.913,4.846,48.65,7.6
64,571,66.0%,83.62,-100,1.58364,-1.23245,0,0.902,nan,1.386,44.95,13.9
65,571,66.0%,79.5,-101,-0.06815,0.08363,-1.44916,1.732,0.577,0.943,35.7,19.4
66,571,67.0%,55.18,-111,1.48858,0.9904,0,2.365,0.624,1.392,32.1,13.75
67,571,67.0%,67.32,-84,-0.56986,0.12335,0,1.213,0.577,2.898,42.4,18.65
68,571,67.0%,77.03,-135,-1.4555,-1.35792,0,0.675,0.577,2.875,37.75,13.15
69,571,67.0%,52.36,-156,-0.51464,-0.89576,0,3.831,nan,1.761,43.95,16.8
70,571,67.0%,26.53,-252,0.29404,-1.3204,0,0.565,0.707,0.854,19.25,12.25
71,571,67.0%,42.96,-219,-0.39124,-0.8729,0,5.631,0.805,3.938,17.7,5.0
72,571,67.0%,64.15,-151,-1.31516,-0.96413,0,0.766,0.577,5.734,46.25,13.4
73,571,67.0%,79.59,-131,-0.77957,-0.46248,0,0.94,0.707,0.684,25.6,18.55
74,571,67.0%,76.86,-118,-1.0737,11.28729,0,0.686,0.707,0.723,39.8,23.45
75,571,67.0%,86.74,-247,-0.86805,3.97593,0,5.893,nan,3.525,19.05,14.0
76,571,67.0%,87.06,-219,1.01124,-0.57542,0,0.704,0.583,1.304,24.0,23.4
77,571,67.0%,67.36,-256,-0.25424,-0.22169,0,0.651,nan,0.621,28.15,11.7
78,571,67.0%,59.4,-276,-1.02053,-0.79039,0,0.7,0.548,3.745,44.1,17.85
79,571,67.0%,76.63,-255,-1.30344,-0.39564,0,0.605,0.577,0.58,40.2,18.75
80,571,67.0%,76.92,-293,-0.97015,-0.99106,0,0.514,0.577,1.539,36.25,5.7
81,571,67.0%,82.78,-222,-0.09821,-0.78589,0,4.482,19.445,4.605,29.15,11.1
82,571,67.0%,70.24,-248,-1.1537,-1.17983,0,0.519,nan,5.809,36.8,7.45
83,571,67.0%,69.55,-253,-0.51745,0.11257,0,0.815,0.707,2.475,37.65,9.2
84,571,67.0%,63.75,-284,-0.03623,-0.71882,0,2.857,0.537,1.516,37.8,17.8
85,571,67.0%,66.39,-268,-0.96997,-0.59065,0,0.716,0.548,0.869,54.6,19.7
86,571,67.0%,63.54,-251,0.00516,-1.49731,0,0.62,0.577,0.604,39.15,24.75
87,571,67.0%,74.39,-235,-0.80491,-0.58242,-1.9362,0.607,0.707,0.607,32.2,26.25
88,571,68.0%,81.08,-219,-0.84029,-0.82837,0,0.776,0.548,0.726,29.8,20.5
89,571,68.0%,84.75,-236,1.44666,0.17836,0,5.442,0.707,3.495,32.1,29.9
90,571,68.0%,63.78,-290,-0.33849,-0.83771,0,0.543,0.707,0.738,34.5,17.6
91,571,68.0%,74.18,-269,1.12637,1.70321,0,1.632,0.577,1.002,48.05,39.95
92,571,68.0%,54.18,-371,-0.25041,-0.46672,0,0.543,nan,2.646,17.4,14.2
93,571,68.0%,53.15,-351,-1.0137,-0.83418,0,0.68,0.707,1.7,23.35,18.85
94,571,68.0%,59.35,-313,-1.40197,-1.30301,0,0.76,nan,1.202,41.75,15.55
95,571,68.0%,68.18,-277,-1.06438,-0.24416,0,0.517,0.577,8.813,46.15,17.2
96,571,68.0%,48.69,-342,-0.42163,-0.56779,0,0.501,0.508,0.641,25.6,10.55
97,571,68.0%,54.77,-295,-0.75651,-0.83223,0,0.647,0.536,0.596,22.45,16.3
98,571,68.0%,36.88,-326,-0.92287,-0.1972,0,0.505,0.577,0.934,20.85,14.05
99,571,68.0%,47.93,-304,-0.07033,-0.48683,0,0.508,0.707,0.564,34.6,12.9
