Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,698,66.0%,53.08,-236,-0.70135,-1.37176,0,0.653,0.556,3.257,28.4,10.55
50,698,66.0%,66.39,-233,-1.00081,-0.80406,0,0.675,0.577,3.255,51.25,12.55
51,698,66.0%,73.91,-254,-1.69315,-1.48352,0,0.627,0.699,1.173,47.5,19.3
52,698,66.0%,65.41,-233,-0.38377,-0.23135,0,0.674,nan,0.773,38.3,9.25
53,698,66.0%,50.9,-243,-1.1853,-0.94999,-0.98358,0.761,0.631,0.794,46.85,15.55
54,698,67.0%,55.32,-250,-1.26662,-1.30183,0,1.136,0.577,2.816,61.5,16.5
55,698,67.0%,65.73,-296,-1.5205,-1.46593,0,0.498,0.707,1.528,60.95,15.2
56,698,67.0%,69.74,-256,-1.11714,-0.36686,0,0.509,0.707,4.474,29.85,13.05
57,698,67.0%,61.79,-310,-1.39135,-1.26456,0,1.618,0.572,0.957,37.65,7.6
58,698,67.0%,76.33,-256,-0.63703,-1.17321,0,0.906,0.577,2.249,34.35,22.35
59,698,67.0%,70.68,-230,-0.71136,-0.07275,0,0.638,0.577,1.462,38.25,21.9
60,698,67.0%,74.72,-247,-0.39616,-0.07503,0,0.608,nan,0.644,37.95,16.75
61,698,67.0%,80.79,-230,-0.57419,0.98858,0,0.5,0.5,0.833,42.2,7.4
62,698,67.0%,83.35,-317,0.30268,-1.75577,0,0.582,0.548,0.877,33.4,16.65
63,698,67.0%,61.61,-439,-0.95585,-0.10065,0,0.513,0.707,1.606,41.85,6.5
64,698,67.0%,44.83,-475,-0.44195,-1.20173,0,1.07,0.548,0.751,38.8,15.0
65,698,67.0%,80.18,-394,2.99763,-0.177,0,0.536,0.717,1.394,39.3,13.95
66,698,67.0%,80.65,-377,-0.58612,-0.44625,0,0.785,0.837,1.524,29.25,28.0
67,698,67.0%,65.24,-404,-0.71925,-0.7411,0,0.665,0.516,0.649,46.4,14.55
68,698,67.0%,44.22,-438,-0.7643,0.06269,0,0.577,0.707,2.155,28.25,5.6
69,698,67.0%,60.29,-409,-0.02023,-1.11212,0,0.865,0.707,1.009,48.3,15.7
70,698,67.0%,75.34,-379,-1.44959,-0.92129,0,4.262,nan,1.837,40.8,18.0
71,698,67.0%,70.23,-442,-1.44806,-1.07691,-1.69781,1.526,0.548,1.146,51.0,8.15
72,698,68.0%,38.73,-491,-1.25156,-1.31565,0,0.745,0.577,1.132,29.7,6.85
73,698,68.0%,38.16,-505,1.33712,-0.74659,0,0.516,0.707,1.303,36.8,14.45
74,698,68.0%,66.93,-462,-1.2223,-0.53205,0,0.598,0.816,1.168,47.1,11.65
75,698,68.0%,62.02,-501,-1.26931,-0.47638,0,5.361,0.707,2.393,52.25,17.3
76,698,68.0%,80.54,-501,1.37014,-1.41547,0,0.892,nan,1.084,33.6,28.7
77,698,68.0%,59.03,-495,-0.73554,-0.37627,0,0.676,0.707,0.586,27.35,15.85
78,698,68.0%,77.63,-595,-0.23217,-1.57683,0,0.602,0.577,0.763,48.55,13.65
79,698,68.0%,49.51,-655,-1.26835,-1.07032,0,0.67,0.689,2.328,37.9,8.85
80,698,68.0%,51.94,-645,0.49227,-0.22925,0,0.632,0.707,0.873,29.45,10.65
81,698,68.0%,55.79,-628,-0.90355,-0.67014,0,0.703,nan,3.997,36.7,17.5
82,698,68.0%,54.37,-609,0.29067,-0.01714,0,1.299,0.548,0.765,39.65,12.3
83,698,68.0%,52.2,-634,-1.00528,-1.14295,0,0.638,nan,2.3,24.7,10.3
84,698,68.0%,65.43,-576,-1.27183,-1.38517,0,0.609,nan,0.555,51.3,37.0
85,698,68.0%,45.54,-617,0.90338,-0.20594,0,0.603,1.031,0.64,40.0,15.25
86,698,68.0%,24.21,-692,-0.56949,-1.23584,0,0.527,0.707,1.965,14.85,1.2
87,698,68.0%,20.73,-716,-1.11238,-0.30472,0,0.6,0.577,0.604,14.0,2.2
88,698,68.0%,26.69,-689,-0.69986,-1.08029,0,0.73,nan,0.585,17.45,5.65
89,698,68.0%,34.14,-615,-0.49875,-0.82159,-1.97774,0.504,0.501,2.345,29.6,13.4
90,698,69.0%,42.14,-650,-1.01827,-0.94699,0,0.534,0.65,1.278,21.15,5.75
91,698,69.0%,38.85,-624,-0.10414,0.04097,0,0.595,nan,0.615,24.45,9.65
92,698,69.0%,71.67,-565,-1.12234,-0.81144,0,0.563,0.641,2.729,48.75,13.65
93,698,69.0%,61.86,-560,0.10583,-1.28751,0,0.507,0.707,0.666,60.3,8.75
94,698,69.0%,79.14,-574,0.0457,-1.44263,0,0.678,0.813,0.952,27.7,12.4
95,698,69.0%,79.75,-620,-1.49475,0.10872,0,0.615,0.707,1.336,24.85,7.95
96,698,69.0%,61.36,-631,-1.70837,-0.94755,0,0.736,1.054,0.736,66.15,20.95
97,698,69.0%,20.24,-798,-0.94464,-0.17209,0,0.519,0.577,0.603,14.7,2.85
98,698,69.0%,29.61,-740,-0.9224,-0.82723,0,0.5,0.707,4.039,12.55,10.5
99,698,69.0%,37.31,-693,-1.06084,-1.4284,0,0.777,1.456,0.59,33.95,12.75
