Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,627,66.0%,84.31,-72,-1.24379,-0.17767,0,3.17,0.577,3.213,28.5,23.4
44,627,66.0%,80.97,-45,-1.17373,-0.50465,0,0.576,0.548,4.629,33.4,10.4
45,627,66.0%,86.0,-71,-0.58434,-0.19631,0,4.882,nan,5.897,28.2,16.55
46,627,66.0%,87.67,-120,0.30838,-0.55979,0,1.536,0.583,1.538,28.0,19.8
47,627,66.0%,74.52,-150,-0.68735,-0.85852,0,0.645,0.577,7.559,45.25,26.8
48,627,66.0%,75.92,-131,-0.30171,-0.19306,0,0.479,nan,0.57,35.45,14.0
49,627,66.0%,67.38,-122,-0.9155,-0.67468,0,1.872,1.01,2.34,51.85,26.75
50,627,66.0%,81.04,-119,-0.42874,0.23006,0,0.682,0.707,0.967,34.8,20.15
51,627,66.0%,79.58,-194,0.27107,1.25371,0,0.634,0.707,4.776,52.6,25.6
52,627,66.0%,80.89,-201,-0.96261,-0.96109,0,0.609,1.0,8.633,30.9,13.35
53,627,66.0%,72.77,-224,-0.17194,-0.98235,0,0.525,0.652,1.878,53.0,42.6
54,627,66.0%,84.6,-229,-0.47671,-0.95917,0,1.024,1.035,0.769,30.05,26.05
55,627,66.0%,78.9,-253,-0.40037,-0.61695,0,0.702,0.577,2.346,40.75,22.45
56,627,66.0%,48.41,-261,3.92102,-0.40599,0,0.512,0.707,3.773,38.25,30.1
57,627,66.0%,67.32,-245,-1.1559,-0.65866,0,0.65,0.577,4.988,52.85,9.4
58,627,66.0%,67.68,-262,-1.52446,-1.15109,0,0.795,0.577,1.087,51.65,23.4
59,627,66.0%,75.89,-210,-1.06149,-0.19004,0.47502,0.523,0.617,1.672,41.2,21.45
60,627,67.0%,54.36,-282,-0.68174,0.80963,0,20.216,0.5,8.815,38.3,29.55
61,627,67.0%,60.54,-248,0.6775,-0.79404,0,0.906,2.269,2.517,40.9,34.15
62,627,67.0%,67.2,-217,-0.3588,-0.87318,0,0.532,0.577,2.821,42.9,30.9
63,627,67.0%,46.55,-249,0.28184,-1.10009,0,0.721,0.837,0.801,40.05,11.75
64,627,67.0%,54.09,-215,-0.8047,-1.10535,0,0.82,0.577,2.338,30.8,20.4
65,627,67.0%,59.65,-261,-1.0052,-1.2352,0,3.304,0.561,1.727,61.75,13.0
66,627,67.0%,33.39,-281,-0.04991,-1.02151,0,0.514,nan,2.696,17.25,5.15
67,627,67.0%,27.15,-353,-0.90036,0.01591,0,0.735,0.987,3.984,17.0,12.6
68,627,67.0%,49.59,-273,-0.92003,-1.27475,0,0.528,0.577,0.967,70.25,15.6
69,627,67.0%,75.16,-275,-1.00846,-0.53687,0,0.505,0.577,5.513,39.7,9.75
70,627,67.0%,84.29,-260,-0.40541,0.17711,0,0.743,0.593,2.635,26.8,25.05
71,627,67.0%,41.9,-372,-0.58523,-0.16158,0,0.778,nan,0.817,46.3,4.7
72,627,67.0%,21.27,-418,-0.38764,0.45449,0,0.953,nan,0.936,14.05,6.05
73,627,67.0%,25.11,-425,-1.33761,-1.31615,0,0.857,nan,0.685,14.0,3.75
74,627,67.0%,57.61,-368,-0.69638,-0.62011,0,0.713,0.707,2.41,60.1,20.3
75,627,67.0%,73.17,-319,0.07075,-0.77362,0,0.669,0.707,0.633,54.05,14.5
76,627,67.0%,34.74,-349,0.54839,-1.33877,0,0.649,nan,0.906,16.6,12.4
77,627,67.0%,40.59,-377,0.0522,-0.12347,0,0.744,nan,6.115,33.85,4.9
78,627,67.0%,40.68,-379,-0.89973,-0.99096,0,0.991,nan,1.494,18.85,7.5
79,627,67.0%,42.64,-326,-0.38158,-0.08862,-0.73493,0.7,0.837,0.735,25.05,6.8
80,627,68.0%,36.32,-366,0.7161,-1.02821,0,2.561,0.707,1.465,46.7,26.3
81,627,68.0%,75.15,-344,-0.94553,-0.8067,0,0.662,0.577,0.597,37.4,15.45
82,627,68.0%,67.56,-372,-0.12624,-1.17311,0,0.509,0.577,3.496,27.7,14.75
83,627,68.0%,69.05,-344,-1.29041,-1.32239,0,0.509,0.577,1.479,48.9,14.6
84,627,68.0%,65.28,-336,-1.04866,-0.92583,0,0.654,0.548,3.773,43.65,13.8
85,627,68.0%,64.68,-341,0.37756,3.54167,0,3.358,nan,1.774,43.2,36.7
86,627,68.0%,59.69,-392,-0.8633,-0.99003,0,0.839,0.707,1.803,33.7,14.35
87,627,68.0%,59.6,-367,0.96777,-0.10004,0,0.742,0.655,0.724,44.25,13.55
88,627,68.0%,68.29,-359,-1.15867,-0.19719,0,0.584,0.577,0.602,27.75,17.3
89,627,68.0%,84.26,-284,-1.09639,-1.83554,0,0.734,1.16,3.473,20.5,12.5
90,627,68.0%,61.97,-421,-0.08006,-1.12231,0,0.565,0.577,1.536,32.3,10.9
91,627,68.0%,64.47,-372,-0.39058,-1.17548,0,0.635,nan,0.717,48.0,20.8
92,627,68.0%,65.03,-372,-1.56132,-0.93547,0,0.5,0.535,2.392,42.75,13.0
93,627,68.0%,79.06,-378,-0.66578,-0.44255,0,1.612,0.548,1.073,27.5,9.35
94,627,68.0%,86.25,-403,-0.53409,-0.92103,0,0.512,nan,1.389,17.05,9.1
95,627,68.0%,70.04,-437,-1.60754,4.849,0,0.572,0.577,0.669,52.5,28.25
96,627,68.0%,74.41,-484,-1.0417,-1.28209,0,0.573,0.577,0.634,39.1,10.55
97,627,68.0%,74.13,-500,-1.1857,-1.12219,0,0.5,0.577,0.525,34.35,7.55
98,627,68.0%,67.59,-520,-0.7234,-0.30292,0,0.539,0.577,1.452,44.0,13.85
99,627,68.0%,61.68,-505,-0.9305,-1.11014,-1.39819,0.59,0.707,0.701,56.95,27.3
