Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,575,66.0%,73.41,-111,-0.72527,-0.1472,0,0.732,0.693,0.944,58.4,10.1
55,575,66.0%,42.81,-171,0.55775,0.14907,0,0.574,0.707,0.655,21.2,17.85
56,575,66.0%,44.11,-139,0.17369,-0.63164,0,1.833,0.577,1.611,23.7,19.8
57,575,66.0%,54.76,-110,1.507,-0.64103,0,1.157,0.946,1.169,53.5,37.2
58,575,66.0%,83.94,-111,-1.36662,2.25086,0,4.985,0.707,2.549,29.55,15.5
59,575,66.0%,58.31,-160,0.18141,-1.20513,0,0.568,0.859,0.637,47.4,16.1
60,575,66.0%,68.35,-97,-0.75985,0.52996,0,0.96,0.894,0.855,55.0,22.85
61,575,66.0%,63.76,-125,-1.20546,-0.03365,0,0.499,0.707,0.636,45.0,21.35
62,575,66.0%,81.96,-117,-1.17565,-0.77964,0,0.867,0.707,2.22,28.6,17.55
63,575,66.0%,81.54,-106,-1.3377,-1.13393,0,0.513,0.707,11.033,29.45,7.6
64,575,66.0%,81.29,-153,-1.17443,0.97414,0,0.59,0.707,1.281,26.7,14.95
65,575,67.0%,85.6,-118,-1.23072,-0.24325,-0.11278,2.9,0.707,1.403,16.45,9.5
66,575,67.0%,87.08,-136,-0.87419,-1.57005,0,1.45,0.581,1.641,21.3,18.05
67,575,67.0%,79.57,-123,-1.15565,0.31276,0,0.531,0.707,5.357,30.5,19.3
68,575,67.0%,79.64,-115,-0.99277,1.36326,0,22.362,0.577,9.778,38.7,9.8
69,575,67.0%,76.68,-152,-0.1285,-1.11991,0,0.576,0.707,1.161,41.45,16.85
70,575,67.0%,72.71,-137,-1.54957,-1.53047,0,1.501,0.484,3.651,44.25,15.45
71,575,67.0%,86.08,-121,-0.22039,-0.70935,0,0.509,nan,2.376,21.7,17.7
72,575,67.0%,84.03,-165,-0.78363,-0.64635,0,0.533,nan,4.042,26.35,17.35
73,575,67.0%,79.64,-146,0.75459,-1.32806,0,1.812,0.548,4.353,45.15,45.1
74,575,67.0%,78.7,-145,0.59997,0.3503,0,0.621,0.527,2.045,41.85,15.45
75,575,67.0%,84.31,-158,-0.81151,-0.96741,0,0.513,0.707,0.72,25.2,12.95
76,575,67.0%,67.48,-174,-0.01314,-1.19407,0,0.515,0.707,0.863,42.05,17.65
77,575,67.0%,86.12,-113,-1.21218,-0.04964,0,5.68,0.707,4.069,20.5,9.2
78,575,67.0%,71.53,-188,-1.01885,-0.32322,0,2.84,0.535,2.309,41.2,15.15
79,575,67.0%,72.1,-150,-0.35187,-0.42221,0,0.512,0.577,1.131,38.25,16.45
80,575,67.0%,78.04,-162,-0.31804,-1.334,0,9.841,0.577,6.821,39.95,21.15
81,575,67.0%,62.4,-171,-0.10188,-0.1326,0,5.146,0.5,2.327,38.85,8.5
82,575,67.0%,61.11,-145,-1.47056,-1.5724,0,0.518,nan,4.151,59.2,13.2
83,575,67.0%,47.13,-182,-0.6642,-0.66127,0,2.722,nan,1.28,40.25,16.15
84,575,67.0%,63.47,-157,0.09821,-0.12291,0,1.078,nan,6.881,43.95,23.65
85,575,67.0%,72.17,-150,-0.2843,0.1065,0,0.7,0.707,0.743,39.0,25.25
86,575,67.0%,50.61,-175,1.60682,-0.23444,18.21387,0.545,0.707,0.957,23.95,15.8
87,575,68.0%,22.72,-281,1.80499,-0.28842,0,0.772,0.577,3.462,20.25,3.55
88,575,68.0%,25.73,-200,-0.79858,-0.58499,0,0.931,0.548,1.506,8.9,4.05
89,575,68.0%,31.78,-196,-0.38956,-1.36044,0,8.539,1.102,4.961,13.1,9.95
90,575,68.0%,34.97,-191,-0.5004,-1.37789,0,1.428,0.577,0.828,23.35,7.3
91,575,68.0%,62.45,-132,-1.60367,-0.53907,0,0.556,0.665,2.013,59.1,5.75
92,575,68.0%,83.71,-165,1.69815,0.55585,0,0.663,0.477,0.57,37.15,35.55
93,575,68.0%,56.76,-237,-0.05996,-0.6975,0,1.564,0.707,0.892,21.45,11.25
94,575,68.0%,71.06,-213,-1.35455,-1.24441,0,0.516,0.577,10.601,38.3,6.5
95,575,68.0%,83.08,-174,-0.21117,-1.00689,0,0.543,0.707,0.683,37.6,35.9
96,575,68.0%,73.4,-200,-0.2599,-1.10611,0,0.704,0.577,0.638,34.0,11.75
97,575,68.0%,73.76,-186,-0.56309,-1.52516,0,0.513,0.577,2.989,49.0,16.25
98,575,68.0%,53.9,-268,-0.95998,-0.87639,0,0.519,0.577,1.56,38.8,9.5
99,575,68.0%,46.65,-334,0.71021,-0.68589,0,0.83,0.544,1.976,20.85,20.85
