Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,531,67.0%,59.43,-816,-0.4952,-0.87226,0,1.042,nan,0.748,21.05,11.75
87,531,67.0%,77.97,-795,-0.87726,-0.42162,0,0.816,0.548,0.635,35.05,15.75
88,531,67.0%,85.11,-816,-0.69739,-0.68708,0,0.664,0.577,0.736,19.65,11.25
89,531,67.0%,55.26,-833,-1.30236,-1.34372,0,0.492,nan,0.792,58.5,9.05
90,531,67.0%,31.09,-922,-0.23877,-1.09336,0,0.519,0.577,1.737,15.45,7.35
91,531,67.0%,24.52,-943,-0.81953,-0.47817,0,2.268,0.577,1.135,18.25,5.6
92,531,67.0%,29.14,-938,-0.5952,-0.4521,0,0.786,0.577,0.647,10.95,3.4
93,531,67.0%,35.15,-875,-0.31982,-0.03252,0,0.56,nan,0.547,17.15,10.3
94,531,68.0%,22.88,-986,-0.49865,-1.14963,1.39203,0.613,0.577,2.447,32.2,2.25
95,531,68.0%,21.39,-923,0.33707,-0.68794,0,4.138,0.548,2.045,15.15,9.8
96,531,68.0%,26.54,-910,-0.93065,-0.74706,0,0.528,0.577,0.554,10.9,10.6
97,531,68.0%,51.81,-839,-0.68994,-0.94153,0,0.534,nan,1.01,53.45,20.3
98,531,68.0%,78.0,-769,0.80113,-0.66674,0,0.865,1.068,0.756,42.4,30.4
99,531,68.0%,71.16,-775,-1.52105,-1.135,0,0.511,0.707,1.701,45.05,1.35
