Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,638,66.0%,71.01,-115,-0.71228,-1.04352,0.64816,7.604,0.577,6.816,42.4,14.95
40,638,66.0%,87.98,-84,-0.26168,-1.58879,0,0.621,0.837,2.218,29.45,13.8
41,638,66.0%,86.1,-155,-0.95193,0.07807,0,0.542,0.533,7.614,27.0,12.65
42,638,66.0%,65.44,-254,-0.91026,-1.3036,0,0.551,0.577,5.819,42.4,37.75
43,638,66.0%,35.39,-289,0.10559,0.96535,0,0.596,0.577,3.457,28.75,16.2
44,638,66.0%,65.41,-262,-0.72049,-0.71492,0,0.695,0.577,5.753,39.4,18.95
45,638,66.0%,83.43,-206,-1.18092,-0.40051,0,2.307,0.548,1.707,25.35,17.0
46,638,66.0%,79.38,-211,-0.89155,-0.0081,0,1.943,0.548,1.57,45.25,22.55
47,638,66.0%,78.66,-216,-1.27485,-1.30751,0,2.286,1.38,1.891,52.05,4.7
48,638,66.0%,88.31,-230,0.42522,-0.47036,0,0.835,0.707,9.768,20.8,7.95
49,638,66.0%,74.09,-273,-1.06004,0.64691,0,0.551,0.5,1.673,42.15,10.65
50,638,66.0%,57.84,-299,0.00547,0.10042,0,5.668,0.548,3.222,31.1,8.0
51,638,66.0%,78.37,-270,-0.59185,-0.26269,0,0.851,0.77,6.607,35.1,15.3
52,638,66.0%,81.93,-241,-1.0564,0.04604,0,0.93,1.29,4.464,30.6,15.1
53,638,66.0%,63.51,-267,-1.58323,-1.48306,0,0.569,0.837,2.38,60.05,12.5
54,638,66.0%,69.85,-254,-1.23915,-1.00076,0,0.535,nan,3.046,54.9,29.15
55,638,66.0%,64.59,-283,0.22403,-0.42939,0,1.122,0.577,1.167,45.8,9.8
56,638,66.0%,81.17,-257,-0.78292,-1.03626,0,0.859,nan,1.295,32.9,10.8
57,638,66.0%,87.01,-281,-0.64352,-0.87947,0,3.377,1.0,4.031,22.35,18.55
58,638,66.0%,65.64,-262,-1.22412,-0.83062,-0.21303,0.636,nan,3.381,63.35,9.0
59,638,67.0%,31.01,-374,-1.08628,-0.88665,0,0.673,1.057,1.35,28.6,5.75
60,638,67.0%,27.94,-369,-0.41471,-1.26499,0,0.501,0.707,2.865,14.9,6.5
61,638,67.0%,62.97,-271,-1.38167,-0.71535,0,4.863,0.548,2.407,64.3,26.2
62,638,67.0%,74.76,-309,-1.31747,-1.48788,0,0.571,0.659,1.567,39.15,30.5
63,638,67.0%,63.85,-335,-1.04081,-1.42429,0,5.429,nan,4.308,48.05,8.75
64,638,67.0%,48.67,-334,0.12747,0.36459,0,0.626,0.5,2.05,29.05,16.65
65,638,67.0%,76.91,-282,-0.77659,-1.01301,0,2.801,0.535,1.609,45.05,16.5
66,638,67.0%,72.87,-269,-1.19906,0.28577,0,2.832,4.088,1.941,37.85,36.8
67,638,67.0%,68.87,-278,-0.71457,-0.33517,0,0.548,0.707,1.775,45.3,14.5
68,638,67.0%,86.98,-336,-0.88816,-0.53734,0,0.732,0.707,2.923,20.0,13.85
69,638,67.0%,86.2,-332,0.1323,-0.82422,0,0.557,nan,0.728,21.25,5.85
70,638,67.0%,62.2,-351,-1.7209,-1.45832,0,4.639,1.475,3.264,61.75,9.3
71,638,67.0%,40.78,-362,-0.41711,0.20878,0,0.587,0.707,1.145,27.65,12.7
72,638,67.0%,28.72,-424,-1.27584,-0.68607,0,0.5,nan,2.406,20.1,2.4
73,638,67.0%,40.92,-400,-1.54831,-0.8581,0,0.904,0.577,0.995,21.3,15.1
74,638,67.0%,38.94,-396,-0.77444,-1.47042,0,0.713,0.577,0.67,25.15,6.15
75,638,67.0%,37.12,-386,-0.0328,-0.73591,0,7.211,0.707,2.711,17.85,7.95
76,638,67.0%,30.8,-413,0.85297,-1.11391,0,0.869,0.577,2.729,13.85,9.8
77,638,67.0%,61.73,-362,-1.57681,-1.25604,0,0.527,0.577,3.283,57.35,8.9
78,638,68.0%,59.13,-436,-1.29715,-1.1389,-1.71356,0.593,0.535,0.803,53.75,15.0
79,638,68.0%,68.29,-388,-1.11674,-0.82353,0,0.577,0.707,0.774,45.85,19.6
80,638,68.0%,80.06,-373,-1.09204,-0.47619,0,0.811,0.707,0.579,35.0,13.05
81,638,68.0%,44.15,-454,-1.21972,-1.7566,0,0.503,0.49,2.653,36.95,9.35
82,638,68.0%,22.36,-517,-0.09491,-0.40178,0,0.514,0.707,1.79,31.05,3.0
83,638,68.0%,16.8,-518,-0.56225,-0.91402,0,0.748,1.66,1.081,17.8,5.35
84,638,68.0%,20.35,-540,-0.9394,0.18455,0,0.503,0.707,0.556,7.5,2.9
85,638,68.0%,16.27,-577,-0.68788,-1.44842,0,4.165,0.577,1.78,13.15,2.9
86,638,68.0%,14.62,-564,-1.18786,-1.07768,0,0.59,0.532,0.652,10.5,3.7
87,638,68.0%,18.39,-531,-0.17004,0.5326,0,0.708,1.113,3.356,11.1,5.4
88,638,68.0%,19.2,-550,-0.8311,-1.16941,0,0.698,0.707,0.638,8.35,2.4
89,638,68.0%,17.4,-554,1.63303,-0.37042,0,0.528,nan,0.7,17.15,1.9
90,638,68.0%,12.73,-583,0.21264,-0.62373,0,0.608,nan,1.452,7.85,3.5
91,638,68.0%,17.81,-550,-0.48617,-1.15735,0,1.465,0.577,1.61,6.1,1.5
92,638,68.0%,32.93,-470,-1.15699,-1.15226,0,0.516,0.707,0.806,27.5,14.55
93,638,68.0%,26.84,-510,-0.04632,-0.95399,0,0.742,0.921,0.761,15.4,8.75
94,638,68.0%,29.37,-481,-0.19392,-0.80354,0,0.508,0.548,1.464,20.55,9.85
95,638,68.0%,19.84,-523,-0.63351,-0.88887,0,0.516,0.707,1.821,9.6,3.45
96,638,68.0%,31.16,-479,-1.31028,-0.89418,0,0.522,nan,0.983,15.4,2.5
97,638,68.0%,37.95,-440,-1.19679,-1.38629,21.8023,0.801,0.707,0.677,26.85,16.5
98,638,69.0%,68.43,-370,-1.1614,-1.28744,0,0.577,nan,1.081,50.85,8.4
99,638,69.0%,82.92,-325,2.01383,0.72891,0,0.627,0.577,0.598,36.95,36.95
