Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,520,65.0%,43.29,-165,-0.765,-1.5479,0,0.808,nan,1.168,39.95,8.2
45,520,65.0%,43.94,-154,-0.17352,-0.73192,0,11.511,0.577,5.606,51.1,25.25
46,520,65.0%,85.3,-91,-1.01391,-0.05778,0,11.855,0.5,7.967,25.2,16.65
47,520,65.0%,70.71,-125,-1.39589,0.59379,0,1.105,0.548,1.874,50.05,25.6
48,520,66.0%,67.2,-125,-0.26452,-0.65091,8.17323,3.239,1.617,5.178,32.95,18.6
49,520,66.0%,69.81,-142,-0.02056,0.1069,0,0.516,0.577,4.464,45.85,8.35
50,520,66.0%,78.47,-108,-1.38811,-1.05919,0,3.791,0.577,4.517,40.5,17.2
51,520,66.0%,80.43,-112,-0.96856,0.25417,0,0.564,0.52,1.691,32.0,8.35
52,520,66.0%,63.97,-126,0.33976,-0.18609,0,1.936,nan,2.12,34.05,20.95
53,520,66.0%,76.34,-111,-0.48644,-0.27773,0,0.579,0.915,0.927,53.25,10.8
54,520,66.0%,89.3,-141,-0.39869,-0.87225,0,1.124,0.577,6.621,12.9,12.7
55,520,66.0%,82.9,-151,-0.15287,-0.47862,0,21.199,0.707,10.199,33.25,8.5
56,520,66.0%,68.92,-164,-1.60033,-1.58513,0,0.636,0.687,2.348,59.75,20.4
57,520,66.0%,54.48,-196,-1.06054,-0.05133,0,0.655,0.577,0.755,34.9,17.5
58,520,66.0%,85.46,-129,-1.14763,-0.91279,0,0.492,0.577,2.947,27.7,12.55
59,520,66.0%,79.36,-176,-1.00983,-0.13566,0,0.5,0.611,5.883,30.5,23.3
60,520,66.0%,70.15,-171,-0.1208,0.42559,0,3.824,0.577,1.8,36.65,16.0
61,520,66.0%,52.89,-196,-1.20182,-1.18794,0,0.62,0.035,0.727,35.25,14.15
62,520,66.0%,31.85,-232,-1.00939,-0.817,0,0.733,0.5,1.145,20.55,10.6
63,520,66.0%,47.6,-199,-0.54432,-0.63354,0,5.713,0.577,2.505,43.4,27.45
64,520,66.0%,72.19,-169,-1.11437,0.19929,0,0.598,0.577,0.652,40.6,17.5
65,520,66.0%,68.55,-182,-0.94759,-0.43387,0,0.61,0.707,0.685,22.6,10.05
66,520,66.0%,72.41,-149,-1.46588,-1.04857,0,2.259,0.577,1.204,51.05,16.5
67,520,66.0%,68.56,-182,-1.64805,-0.84506,0,0.577,0.754,2.09,51.8,13.4
68,520,66.0%,76.13,-215,-0.93234,-0.92665,0,0.512,0.707,0.64,47.7,15.45
69,520,66.0%,56.39,-233,-1.17292,-0.87425,0,3.022,nan,2.627,39.65,10.85
70,520,66.0%,85.2,-168,-0.19605,-1.02009,0,20.5,0.707,7.13,21.0,12.55
71,520,66.0%,84.24,-154,-0.89473,-0.68079,0,4.342,nan,2.201,25.9,19.95
72,520,67.0%,76.03,-174,-1.59911,-0.78514,3.84549,0.551,0.778,0.622,38.4,11.2
73,520,67.0%,71.79,-178,-0.81319,-1.12841,0,1.059,0.707,2.364,43.1,21.75
74,520,67.0%,83.98,-151,-1.53546,-0.05196,0,0.601,nan,0.683,20.7,12.7
75,520,67.0%,85.17,-152,-0.46597,-0.45796,0,4.435,10.446,4.252,25.4,23.3
76,520,67.0%,71.67,-192,0.05658,0.10213,0,1.254,0.707,1.739,38.05,14.75
77,520,67.0%,73.67,-160,0.1067,0.34981,0,1.459,nan,2.801,34.35,13.7
78,520,67.0%,70.4,-265,-0.98366,-0.33558,0,0.866,1.804,11.942,40.55,11.05
79,520,67.0%,69.05,-275,-0.27031,-0.41593,0,0.555,nan,4.602,32.45,17.6
80,520,67.0%,63.18,-290,-1.39248,-1.38867,0,0.505,nan,0.697,58.8,5.6
81,520,67.0%,38.72,-383,-0.24534,-0.55749,0,0.724,0.707,6.428,21.45,11.6
82,520,67.0%,34.79,-359,-0.59198,-0.0798,0,0.648,nan,0.805,14.35,6.8
83,520,67.0%,21.73,-446,-1.0954,-1.08323,0,0.837,0.577,0.727,20.8,4.4
84,520,67.0%,36.24,-357,-1.30219,-1.59847,0,0.588,nan,2.235,29.65,8.2
85,520,67.0%,63.72,-298,-0.75029,-1.05243,0,0.51,nan,1.334,38.0,10.3
86,520,67.0%,61.41,-296,-0.71729,-1.39153,0,0.933,0.707,2.006,41.75,16.65
87,520,67.0%,79.87,-248,-1.29785,1.77777,0,2.505,0.74,1.894,30.6,28.4
88,520,67.0%,57.95,-352,-1.41253,-1.33646,0,0.609,0.707,3.081,40.6,15.4
89,520,67.0%,80.61,-271,-0.75998,-1.39289,0,0.872,0.707,0.766,27.15,8.1
90,520,67.0%,87.92,-277,0.17515,-1.26101,0,2.202,4.98,8.552,13.85,12.6
91,520,67.0%,59.61,-365,-1.26153,-0.81636,0,0.776,nan,0.738,55.15,7.95
92,520,67.0%,39.98,-395,-0.62303,0.85959,0,1.073,0.707,3.613,17.3,5.4
93,520,67.0%,25.65,-467,-1.32857,-1.52722,0,0.823,0.577,0.607,18.2,4.8
94,520,67.0%,21.04,-490,0.19199,-0.70267,0,0.72,0.548,0.711,8.7,6.15
95,520,67.0%,29.34,-437,-0.24082,-0.72327,0,4.138,nan,2.006,11.75,5.45
96,520,68.0%,16.97,-504,0.68786,-0.83962,1.70973,0.507,0.707,0.73,25.55,2.8
97,520,68.0%,22.99,-434,-1.54777,-1.338,0,1.031,nan,0.691,23.0,5.0
98,520,68.0%,33.7,-389,-0.87484,-0.91215,0,0.684,1.0,0.957,17.55,7.1
99,520,68.0%,72.87,-340,-0.08308,-1.34859,0,0.554,0.707,0.503,49.25,11.6
