Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,497,65.0%,85.25,-64,-0.94395,-1.11796,0,3.897,0.837,5.449,47.3,16.35
32,497,65.0%,81.83,-61,-0.5312,-1.31619,0,3.942,11.757,2.26,44.5,24.45
33,497,65.0%,89.17,-75,-0.76375,-0.50335,0,1.587,1.389,9.603,28.25,21.1
34,497,65.0%,88.07,-106,0.41134,-0.57069,0,1.608,0.548,5.662,37.75,10.25
35,497,65.0%,87.65,-66,-0.87009,-1.06687,0,0.97,0.548,1.963,25.55,19.45
36,497,65.0%,90.12,-110,0.33138,0.10805,0,3.3,0.707,5.284,27.55,25.2
37,497,65.0%,80.03,-85,-0.24689,-0.54364,0,2.187,0.748,2.339,40.95,36.75
38,497,65.0%,77.22,-81,-1.01865,-1.01464,0,1.883,0.577,2.217,44.1,16.05
39,497,65.0%,65.9,-102,-0.31539,-1.03907,0,0.993,0.707,4.65,49.6,25.45
40,497,65.0%,86.62,-79,-0.55018,-0.52034,0,1.723,0.577,7.651,28.85,15.2
41,497,65.0%,86.92,-76,-0.91281,-1.10044,0,0.833,0.523,3.758,32.9,23.8
42,497,65.0%,78.36,-57,-0.90056,-0.39972,0,0.802,0.577,2.045,35.65,11.6
43,497,65.0%,85.12,-82,-1.1222,-0.26852,0,3.666,0.548,2.643,28.7,23.25
44,497,65.0%,85.68,-69,-0.88843,-1.00739,0,4.226,0.577,4.423,34.15,13.9
45,497,65.0%,84.64,-71,-0.6785,-0.41098,0,12.812,0.787,6.482,33.15,19.05
46,497,65.0%,74.32,-85,-1.69927,-1.56205,0,8.494,0.887,5.688,54.7,17.45
47,497,65.0%,46.69,-133,0.50697,0.06532,0,0.612,nan,1.153,35.15,27.75
48,497,65.0%,52.9,-121,-0.88566,-0.64765,0,0.601,nan,3.165,33.4,25.4
49,497,65.0%,54.99,-112,-1.2713,-1.04589,0,3.372,1.298,1.901,36.9,21.0
50,497,66.0%,46.86,-126,-1.21363,-0.87572,-1.25493,0.557,0.577,0.788,31.65,21.3
51,497,66.0%,52.83,-122,-1.07177,-1.24354,0,0.659,nan,1.501,46.5,8.3
52,497,66.0%,34.49,-136,0.14035,0.24113,0,0.499,0.577,3.934,23.65,10.8
53,497,66.0%,29.15,-163,-0.0679,-0.43587,0,0.667,0.707,2.459,17.1,10.05
54,497,66.0%,35.34,-139,-0.91344,-1.01031,0,1.195,0.707,2.051,20.2,7.6
55,497,66.0%,51.57,-104,-0.74726,0.7894,0,0.858,1.893,1.145,28.35,17.15
56,497,66.0%,61.51,-110,-0.58301,-1.38179,0,0.656,0.707,1.227,47.6,27.75
57,497,66.0%,70.28,-167,-0.45507,2.82179,0,0.604,0.577,1.97,47.9,10.1
58,497,66.0%,64.84,-147,-1.29125,-0.52246,0,8.11,0.577,4.592,37.65,17.25
59,497,66.0%,81.47,-115,-0.2043,-0.36545,0,0.628,0.707,9.978,46.6,11.8
60,497,66.0%,50.56,-193,-0.99026,-1.13206,0,0.556,0.577,1.317,69.9,5.75
61,497,66.0%,44.48,-199,-0.49167,-1.24483,0,2.456,6.293,1.565,46.15,14.95
62,497,66.0%,79.87,-119,-0.65732,-0.85561,0,2.545,0.577,1.47,30.05,28.85
63,497,66.0%,67.54,-179,-0.559,-0.20751,0,0.647,0.847,0.58,30.7,21.55
64,497,66.0%,67.77,-173,-0.68251,-0.84591,0,0.793,0.577,0.865,25.5,16.6
65,497,66.0%,61.08,-185,-1.08515,-1.17979,0,0.912,2.214,5.316,50.05,36.3
66,497,66.0%,85.63,-159,-1.27844,0.25101,0,0.699,nan,4.837,18.7,16.85
67,497,66.0%,59.84,-186,-0.48441,-0.55652,0,0.57,0.502,0.815,46.6,21.4
68,497,66.0%,69.55,-161,0.93041,-1.49379,0,0.8,nan,0.753,40.3,19.45
69,497,66.0%,82.31,-134,0.17194,0.12271,0,0.827,0.707,1.497,31.15,18.5
70,497,66.0%,74.39,-134,-1.26892,-0.96841,0,0.646,0.527,0.609,44.7,31.4
71,497,66.0%,67.64,-169,-0.85893,0.07709,0,0.522,0.577,2.194,47.85,13.3
72,497,66.0%,32.91,-235,5.18436,0.21562,0,0.571,0.707,0.601,25.15,10.4
73,497,66.0%,46.27,-197,-0.64313,-1.10628,0,0.57,0.707,0.573,33.15,17.25
74,497,66.0%,49.52,-211,0.39685,-0.15121,0,0.586,0.863,0.783,22.65,16.35
75,497,67.0%,73.52,-179,-1.03867,-0.85375,-1.97164,1.207,0.577,1.026,39.1,22.25
76,497,67.0%,83.09,-147,-0.21622,-0.96523,0,0.504,0.707,1.247,28.15,23.35
77,497,67.0%,79.42,-149,-1.14916,-0.58898,0,3.639,0.548,1.826,33.05,16.85
78,497,67.0%,82.2,-187,-1.08851,1.81,0,0.557,0.5,1.866,26.85,15.55
79,497,67.0%,53.42,-265,0.49729,3.41662,0,0.665,1.155,1.904,34.0,15.5
80,497,67.0%,45.4,-276,0.36245,-0.39408,0,0.527,0.577,1.227,26.35,11.05
81,497,67.0%,64.17,-227,0.01872,-0.68011,0,0.577,nan,4.923,44.65,20.8
82,497,67.0%,83.06,-179,-0.23503,-0.09461,0,0.854,0.548,4.298,30.15,16.8
83,497,67.0%,67.27,-191,-1.06793,-1.08671,0,1.41,0.577,0.826,49.2,24.05
84,497,67.0%,80.62,-176,-1.07985,-1.00664,0,0.748,0.707,0.587,32.65,17.1
85,497,67.0%,53.36,-231,-0.66606,0.92778,0,0.649,0.8,0.688,25.75,14.1
86,497,67.0%,51.65,-233,-0.5414,0.04728,0,0.5,0.707,1.138,21.75,3.75
87,497,67.0%,66.75,-199,-0.53499,-0.13712,0,1.473,0.707,0.905,33.4,18.65
88,497,67.0%,78.7,-167,-1.10124,-0.52228,0,0.721,nan,0.909,31.35,23.45
89,497,67.0%,78.23,-234,-0.99413,6.52137,0,0.742,0.577,8.043,27.65,15.3
90,497,67.0%,65.48,-238,-1.47425,-1.29877,0,0.656,nan,0.735,50.9,15.9
91,497,67.0%,64.93,-235,-1.5076,-1.05318,0,0.579,nan,0.534,45.2,19.7
92,497,67.0%,85.27,-237,0.06973,-1.82073,0,0.568,0.548,0.554,34.05,15.55
93,497,67.0%,63.57,-423,-1.43065,-1.32476,0,0.5,0.707,0.581,39.35,5.7
94,497,67.0%,54.6,-442,-1.23061,-1.31403,0,0.584,nan,2.046,42.45,8.4
95,497,67.0%,64.21,-375,-0.86155,0.38913,0,0.652,0.502,0.673,51.4,32.4
96,497,67.0%,77.65,-372,-1.00138,-0.24931,0,0.536,0.707,4.332,30.35,27.55
97,497,67.0%,75.33,-456,-1.35426,1.59483,0,0.517,0.707,0.581,29.35,19.35
98,497,67.0%,67.47,-489,-1.07687,0.16338,0,4.794,13.769,3.388,19.5,7.55
99,497,67.0%,73.32,-470,-0.85262,-0.92966,0,0.563,0.575,0.588,20.5,8.25
