Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,424,65.0%,94.49,-55,-0.80529,0.29998,0,9.189,0.577,8.802,24.5,17.25
32,424,65.0%,90.51,-56,-0.86778,-0.57811,0,15.563,8.787,7.527,31.35,22.45
33,424,65.0%,83.25,-55,-0.70489,-0.94477,0,8.065,0.795,6.555,34.7,16.6
34,424,65.0%,83.22,-56,0.31545,-0.73569,0,17.66,0.837,8.806,34.15,21.4
35,424,65.0%,81.37,-56,-1.14003,-0.61399,0,5.733,0.545,4.368,37.0,12.05
36,424,65.0%,82.27,-56,-0.95401,-0.26692,0,1.815,0.548,1.286,32.8,19.95
37,424,65.0%,89.15,-26,-0.592,-0.33914,0,3.004,6.733,5.007,37.35,14.35
38,424,65.0%,86.07,-43,-0.7537,-0.26122,0,0.95,0.577,5.287,32.7,13.55
39,424,65.0%,84.01,-42,-0.47026,-0.19818,0,0.705,0.548,3.267,32.7,15.05
40,424,65.0%,85.75,-51,0.4122,0.65179,0,2.176,1.477,1.595,43.55,21.0
41,424,65.0%,90.24,-57,-1.08455,-1.26007,0,13.508,0.548,7.016,31.85,21.4
42,424,65.0%,91.07,-72,-0.38441,1.97361,0,0.897,1.391,2.262,25.85,22.5
43,424,65.0%,85.38,-63,-0.60016,-0.39761,0,7.748,13.086,9.318,32.0,19.95
44,424,65.0%,83.78,-66,0.07577,-0.8774,0,2.985,0.577,6.527,39.55,23.65
45,424,65.0%,82.65,-91,1.27384,-0.0413,0,7.899,23.193,4.591,26.2,17.55
46,424,65.0%,86.57,-64,-0.87362,-0.26085,0,3.213,4.553,2.51,26.05,22.5
47,424,65.0%,91.07,-51,-0.21932,-1.39097,0,1.908,0.577,3.932,25.75,19.1
48,424,65.0%,89.54,-123,-0.60156,-0.93729,0,0.642,nan,3.67,26.7,22.05
49,424,65.0%,78.79,-129,-0.07018,-0.69484,0,0.696,0.816,4.224,19.85,12.4
50,424,65.0%,73.46,-132,-1.48909,-0.96354,0,0.519,0.648,1.354,41.95,16.25
51,424,65.0%,83.01,-151,-1.25063,-0.90364,0,1.333,0.465,0.848,31.25,16.95
52,424,65.0%,90.8,-102,-0.44155,-1.39826,0,0.661,nan,0.86,13.7,7.2
53,424,65.0%,71.13,-148,-1.0855,-0.99642,0,3.47,0.652,1.92,38.65,23.4
54,424,65.0%,79.4,-123,-0.27576,-0.71905,0,3.742,0.574,2.456,31.5,11.35
55,424,65.0%,75.46,-127,-1.31495,-0.24008,0,2.962,9.251,11.554,50.05,18.8
56,424,65.0%,49.48,-179,-0.55101,-0.97577,0,0.87,0.623,1.095,19.85,16.25
57,424,65.0%,68.47,-129,-0.71605,-1.12489,0,2.067,0.753,2.645,43.7,27.25
58,424,65.0%,84.0,-112,-0.29208,-0.33258,21.80968,1.179,nan,2.13,32.15,27.3
59,424,66.0%,86.24,-91,-0.80295,-1.04781,0,12.479,41.169,5.712,30.2,19.2
60,424,66.0%,69.41,-179,-1.40498,2.47714,0,0.523,0.71,10.784,55.45,26.15
61,424,66.0%,70.17,-162,-1.49096,-1.26352,0,0.607,0.707,4.184,53.25,19.8
62,424,66.0%,81.19,-151,-0.71841,-0.23404,0,3.445,0.707,2.341,34.3,25.65
63,424,66.0%,42.63,-204,0.58727,1.78474,0,3.184,nan,1.681,60.0,5.1
64,424,66.0%,28.23,-194,-0.37963,-0.05339,0,0.893,0.548,1.904,18.55,11.8
65,424,66.0%,26.43,-221,1.03986,-1.16448,0,0.681,0.548,0.61,28.3,19.75
66,424,66.0%,74.73,-139,-0.81231,-0.26837,0,4.001,0.707,4.599,49.2,19.0
67,424,66.0%,72.78,-151,-0.33653,-1.3248,0,0.595,0.471,4.771,36.25,15.85
68,424,66.0%,65.74,-143,-1.11646,-0.56557,0,2.586,nan,2.092,17.5,12.0
69,424,66.0%,59.16,-142,-0.09557,-0.26537,0,0.872,0.829,3.847,39.95,13.25
70,424,66.0%,42.42,-152,-1.30784,-1.45794,0,1.292,0.526,0.891,37.45,11.05
71,424,66.0%,37.52,-183,-1.5545,-1.06503,0,2.425,5.556,2.27,23.45,15.5
72,424,66.0%,51.9,-171,-0.75586,-0.81609,0,6.128,nan,3.298,37.4,17.65
73,424,66.0%,73.52,-237,-1.34824,-0.06644,0,19.671,48.421,10.061,38.9,9.85
74,424,66.0%,60.91,-238,-0.56619,-0.54945,0,0.602,0.577,5.889,44.75,24.55
75,424,66.0%,79.35,-228,-0.54385,1.22929,0,0.714,0.707,1.009,29.05,12.8
76,424,66.0%,53.75,-246,2.5855,1.42865,0,0.747,0.577,1.026,53.05,14.15
77,424,66.0%,73.44,-208,-1.41853,-0.83712,0,0.832,nan,0.672,42.95,1.4
78,424,66.0%,80.34,-292,-0.86074,1.96039,0,0.616,0.707,2.798,26.65,18.75
79,424,66.0%,61.38,-307,-1.5795,-1.51655,0,1.198,nan,2.299,57.15,7.95
80,424,66.0%,65.16,-285,-0.47161,-1.43858,0,0.596,0.577,0.981,42.9,13.3
81,424,66.0%,73.68,-281,-0.79918,-0.89477,0,0.56,0.577,0.67,33.75,12.25
82,424,66.0%,87.3,-276,0.43284,-0.26455,0,0.778,nan,3.334,24.05,6.8
83,424,66.0%,89.11,-283,-0.03232,-0.81283,0,0.722,0.577,0.688,14.45,9.3
84,424,66.0%,81.46,-290,-1.37158,-0.1751,0,0.525,0.527,2.131,25.6,11.65
85,424,66.0%,75.32,-283,-1.24648,-0.14608,0,0.984,nan,1.25,36.4,26.55
86,424,66.0%,62.53,-289,-0.74755,-0.82234,0,0.766,nan,0.835,46.2,5.45
87,424,66.0%,44.31,-326,-1.16866,0.1575,0,2.105,nan,1.198,12.7,8.35
88,424,67.0%,53.71,-304,-0.1079,-0.75928,-1.95695,10.905,0.577,5.456,17.3,13.65
89,424,67.0%,58.9,-317,-0.06162,-0.46287,0,7.462,0.577,12.101,23.15,18.25
90,424,67.0%,71.97,-287,-0.90338,-0.95857,0,0.523,0.577,1.147,42.6,13.35
91,424,67.0%,74.79,-284,0.4507,0.46984,0,0.61,0.577,0.643,29.7,9.15
92,424,67.0%,49.94,-330,0.79469,-1.34679,0,0.722,nan,6.374,39.65,10.35
93,424,67.0%,41.88,-336,0.11805,-1.1974,0,1.849,6.894,0.992,15.6,5.95
94,424,67.0%,43.35,-338,1.79651,-0.4288,0,3.196,0.548,1.689,24.65,6.55
95,424,67.0%,48.0,-348,-0.46191,-0.4377,0,3.691,0.577,1.951,14.75,13.6
96,424,67.0%,60.11,-303,-0.94071,-0.24164,0,0.509,0.577,1.2,42.1,15.0
97,424,67.0%,73.09,-255,-0.84287,-0.22818,0,0.655,0.707,0.611,42.25,19.6
98,424,67.0%,43.1,-288,-1.37197,-0.98055,0,0.567,nan,1.726,27.85,8.15
99,424,67.0%,47.37,-291,-0.9817,-1.1785,0,0.776,0.707,0.701,46.45,21.7
