Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,546,65.0%,76.41,-168,-0.81528,-0.34938,0,0.611,0.577,6.455,46.75,30.05
41,546,65.0%,79.3,-185,-0.10798,-0.96553,0,0.732,0.707,4.851,43.75,26.7
42,546,65.0%,84.61,-156,-0.12807,-1.31827,0,1.258,0.453,2.169,41.0,19.65
43,546,65.0%,74.07,-182,-0.76544,-0.7499,0,0.925,0.914,1.087,41.7,8.8
44,546,65.0%,70.92,-184,-1.02571,-0.92803,0,0.534,0.512,1.443,42.35,20.5
45,546,65.0%,79.77,-167,-0.41517,-0.88461,-0.01248,0.973,0.548,5.009,39.95,22.1
46,546,66.0%,78.11,-183,-1.36694,-0.77594,0,1.659,0.577,1.91,41.45,28.05
47,546,66.0%,79.62,-195,-1.0254,-0.95265,0,1.198,0.807,5.637,27.3,24.05
48,546,66.0%,89.32,-188,-0.7973,-0.94792,0,0.605,nan,1.657,24.35,14.9
49,546,66.0%,88.02,-173,-0.92416,-1.37952,0,22.038,0.548,9.713,15.65,14.55
50,546,66.0%,69.97,-189,-0.99776,0.47246,0,0.605,0.577,1.155,43.65,30.15
51,546,66.0%,84.35,-203,-0.80813,-0.79829,0,0.613,0.548,0.896,30.5,18.2
52,546,66.0%,84.36,-190,0.33673,-0.54126,0,0.951,1.036,0.871,35.15,34.45
53,546,66.0%,83.9,-194,0.39573,1.52676,0,1.996,0.752,1.115,37.9,19.25
54,546,66.0%,64.81,-233,0.08609,0.39109,0,4.548,0.744,2.908,53.15,21.25
55,546,66.0%,56.94,-233,0.2805,-1.21703,0,1.35,0.5,0.964,29.8,13.15
56,546,66.0%,74.51,-207,-1.45378,-1.36804,0,0.681,0.535,4.486,42.2,17.9
57,546,66.0%,86.45,-178,0.26882,0.53374,0,10.904,25.969,4.46,33.3,19.05
58,546,66.0%,83.35,-169,0.08442,-0.80269,0,0.704,0.707,8.844,31.05,11.9
59,546,66.0%,78.92,-190,-0.39215,-1.23971,0,1.12,0.5,1.828,35.65,19.8
60,546,66.0%,77.05,-212,-0.47766,4.42067,0,0.487,0.577,2.33,32.3,8.2
61,546,66.0%,88.07,-195,-0.3379,-0.70126,0,0.596,0.548,3.501,17.2,14.75
62,546,66.0%,82.38,-158,-1.27215,-0.35299,0,0.509,0.577,3.108,23.85,20.9
63,546,66.0%,86.79,-181,-0.92497,-0.67466,0,1.07,0.577,0.754,20.6,17.85
64,546,66.0%,82.01,-193,-0.86326,-0.21827,0,0.583,0.548,5.1,25.25,14.9
65,546,66.0%,76.65,-189,0.15589,-0.78152,0,0.673,0.548,1.967,32.35,16.5
66,546,66.0%,81.82,-195,-0.38183,-1.18416,0,0.618,0.707,7.427,36.35,24.35
67,546,66.0%,68.85,-233,-1.3819,-1.24295,0,1.421,0.517,2.586,43.2,17.9
68,546,66.0%,85.73,-185,-0.46767,-1.3868,-1.39611,10.245,0.577,6.174,29.55,22.65
69,546,67.0%,87.61,-221,3.1057,-1.32459,0,8.067,0.577,6.528,39.9,14.5
70,546,67.0%,82.87,-210,0.27239,-1.16676,0,1.459,3.367,1.028,33.05,16.15
71,546,67.0%,81.68,-328,-0.90851,-1.40057,0,0.507,nan,3.831,46.9,20.25
72,546,67.0%,76.05,-450,-0.91316,0.64117,0,0.64,0.707,8.562,52.25,21.3
73,546,67.0%,47.02,-524,-1.10938,-0.89224,0,5.739,0.577,2.689,40.05,6.95
74,546,67.0%,84.32,-412,-0.28627,-0.92411,0,1.556,nan,0.919,31.4,13.2
75,546,67.0%,86.06,-455,-0.80389,0.0383,0,0.514,nan,0.78,24.95,10.6
76,546,67.0%,71.62,-497,-1.09639,0.06942,0,0.513,nan,1.765,50.95,10.55
77,546,67.0%,26.31,-602,-0.37233,-0.74214,0,0.9,1.047,3.932,26.4,7.0
78,546,67.0%,30.53,-575,0.35656,-0.95903,0,0.546,0.707,1.17,32.0,14.95
79,546,67.0%,41.34,-566,0.91982,-0.76806,0,0.726,0.577,3.898,23.7,13.6
80,546,67.0%,50.6,-487,-0.66275,-0.80089,0,1.562,nan,2.376,23.6,9.45
81,546,67.0%,80.1,-466,-0.39857,3.28671,0,0.926,1.405,0.7,41.75,14.35
82,546,67.0%,55.85,-646,-1.43083,-1.52712,0,0.529,0.58,0.744,52.45,3.55
83,546,67.0%,59.34,-572,-0.88876,-0.62566,0,0.61,0.577,5.005,36.65,12.1
84,546,67.0%,89.38,-511,0.75217,-0.54058,0,0.67,0.577,2.485,12.5,8.3
85,546,67.0%,63.86,-523,0.58162,-0.31506,0,0.729,0.707,2.393,41.4,18.1
86,546,67.0%,72.4,-486,-0.93653,-0.70494,0,0.595,0.205,3.537,49.45,17.1
87,546,67.0%,43.11,-538,0.68338,-0.58508,0,0.508,0.577,0.843,67.35,40.45
88,546,67.0%,80.79,-494,0.46998,-0.00694,0,0.514,0.707,0.685,45.05,25.2
89,546,67.0%,49.11,-550,-0.4945,-0.66686,0,0.645,0.548,4.878,16.65,9.5
90,546,67.0%,66.24,-521,-0.90404,-0.73379,0,0.697,0.577,0.909,35.6,13.65
91,546,67.0%,52.91,-546,-1.089,-0.82039,-1.91421,1.284,0.577,0.766,61.45,8.55
92,546,68.0%,39.42,-561,-1.15676,-0.27269,0,0.55,0.589,0.54,24.8,15.85
93,546,68.0%,55.05,-535,-0.27324,-0.32029,0,12.366,0.748,5.584,37.55,14.7
94,546,68.0%,80.91,-478,-1.01715,1.7105,0,0.834,0.707,3.685,29.95,10.55
95,546,68.0%,80.75,-553,-1.0682,-0.52304,0,0.491,0.577,0.907,23.35,8.55
96,546,68.0%,55.81,-605,-0.03294,-0.58207,0,0.558,nan,1.061,41.8,15.55
97,546,68.0%,56.27,-601,-1.29276,-0.85429,0,0.535,0.707,1.295,29.7,6.75
98,546,68.0%,75.91,-570,-1.48679,-1.33389,0,0.806,nan,2.204,39.5,7.8
99,546,68.0%,82.61,-567,2.34273,8.85963,0,4.775,nan,2.572,27.1,26.95
