Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,582,65.0%,81.19,-99,-1.21709,-0.70039,0,12.289,0.724,5.93,32.3,8.85
36,582,65.0%,83.81,-108,-0.51732,2.50366,0,2.543,0.548,9.796,41.55,16.4
37,582,65.0%,81.76,-116,-0.15649,4.87575,0,3.246,0.707,7.939,36.2,20.9
38,582,65.0%,78.39,-129,-0.86293,-0.86464,0,2.44,0.577,3.024,36.85,22.6
39,582,65.0%,88.55,-82,0.92929,-0.60082,0,1.244,0.925,1.544,28.5,24.15
40,582,65.0%,83.2,-87,-0.72489,-0.19983,0,0.539,0.59,6.502,27.35,13.15
41,582,65.0%,85.25,-69,-0.68727,-1.0045,0,4.057,0.937,5.602,34.9,22.2
42,582,65.0%,65.97,-109,-0.94575,-1.06664,17.59244,0.787,0.513,2.269,39.55,7.8
43,582,66.0%,48.62,-133,-0.32805,-0.52335,0,6.481,0.611,4.052,25.65,14.1
44,582,66.0%,77.83,-79,-0.41666,-0.34327,0,6.435,13.724,5.174,32.8,13.85
45,582,66.0%,77.48,-68,-0.50027,-0.00847,0,14.624,0.548,6.994,42.2,17.6
46,582,66.0%,76.69,-89,-0.77334,-0.84598,0,1.193,0.707,2.612,38.7,10.25
47,582,66.0%,82.87,-110,-0.53633,-1.38046,0,0.641,0.548,2.418,39.05,16.95
48,582,66.0%,77.5,-98,-0.98585,-1.45458,0,4.29,8.531,10.262,41.7,21.5
49,582,66.0%,78.31,-113,-0.2825,-0.4648,0,1.728,0.707,1.537,42.4,24.65
50,582,66.0%,70.7,-133,-1.17765,0.03395,0,0.605,0.707,1.859,49.25,48.6
51,582,66.0%,27.21,-243,1.847,1.33192,0,0.798,0.958,1.626,30.65,6.2
52,582,66.0%,36.59,-201,0.98707,-0.67734,0,1.615,0.707,1.238,58.55,30.25
53,582,66.0%,80.78,-131,-1.22177,-1.14768,0,5.317,0.577,3.584,26.25,18.65
54,582,66.0%,77.93,-115,-0.90792,-0.27374,0,6.116,0.894,2.604,28.25,12.5
55,582,66.0%,58.29,-148,-0.5898,-0.80271,0,0.818,1.881,1.352,59.8,19.4
56,582,66.0%,61.26,-136,-0.42567,0.14063,0,0.576,0.577,2.869,47.4,6.35
57,582,66.0%,86.22,-91,0.44588,-1.05409,0,0.512,0.548,2.194,29.3,16.45
58,582,66.0%,75.36,-117,-0.8294,-0.45645,0,0.664,1.238,2.235,34.85,28.1
59,582,66.0%,63.85,-164,-1.30218,-1.32799,0,0.493,0.501,2.482,39.4,15.7
60,582,66.0%,37.21,-175,0.05318,-0.88118,0,0.717,0.577,1.596,41.35,5.95
61,582,66.0%,60.12,-117,-1.15722,-1.07483,0,0.732,0.548,5.581,61.05,17.9
62,582,66.0%,84.59,-72,-0.59034,-1.24178,0,1.396,0.707,0.992,23.8,10.45
63,582,66.0%,81.63,-156,-1.06779,2.62109,0,0.501,nan,7.809,29.2,20.8
64,582,67.0%,42.03,-210,-0.3699,-1.1323,-1.93312,1.695,0.72,2.588,47.6,12.85
65,582,67.0%,30.07,-224,-0.65228,-0.47664,0,0.894,nan,0.67,19.15,6.45
66,582,67.0%,52.53,-182,-0.51705,-1.01651,0,1.497,0.709,9.236,59.35,16.35
67,582,67.0%,85.85,-120,-0.34191,0.09347,0,0.51,0.577,1.417,23.45,18.15
68,582,67.0%,69.87,-121,-1.00805,-0.29273,0,0.511,0.577,0.748,53.1,12.75
69,582,67.0%,48.75,-188,-0.86145,0.08408,0,1.512,0.577,1.366,19.75,7.25
70,582,67.0%,50.17,-158,-1.1926,-1.32355,0,1.124,nan,0.87,21.6,6.7
71,582,67.0%,40.96,-157,0.20026,-0.31995,0,0.975,0.577,5.871,40.55,10.05
72,582,67.0%,52.05,-156,-0.82794,-1.33703,0,0.582,0.577,0.541,61.5,38.45
73,582,67.0%,60.65,-150,-1.29404,-0.95506,0,0.543,nan,0.726,51.55,12.55
74,582,67.0%,76.5,-106,-1.19451,-1.52168,0,0.669,nan,3.829,35.45,16.1
75,582,67.0%,69.71,-188,-0.48927,-0.68521,0,0.828,1.232,1.768,43.75,13.3
76,582,67.0%,56.56,-214,-1.33252,-0.83661,0,3.188,0.707,2.288,29.85,9.45
77,582,67.0%,38.36,-239,-0.89901,-1.15311,0,0.65,0.548,0.728,52.2,8.85
78,582,67.0%,34.14,-203,-0.60852,2.18375,0,0.669,0.707,0.572,17.8,10.3
79,582,67.0%,29.28,-227,-0.10349,-1.01443,0,1.001,0.707,0.716,14.95,11.7
80,582,67.0%,43.37,-199,-1.09054,-0.04718,0,0.984,0.543,2.67,28.95,10.25
81,582,67.0%,60.29,-150,-1.08924,1.14368,0,0.564,nan,1.571,49.75,17.75
82,582,67.0%,35.78,-241,-0.46371,-0.46039,0,0.51,0.548,1.261,13.95,6.2
83,582,67.0%,45.19,-196,-1.01879,-1.31824,0,0.516,nan,0.769,39.2,15.5
84,582,67.0%,79.23,-140,-1.173,-0.12664,0,0.52,0.675,0.736,34.85,25.15
85,582,67.0%,67.65,-113,-0.45157,0.25994,6.35518,0.728,0.672,0.586,55.35,24.7
86,582,68.0%,51.55,-128,-0.36268,-0.69163,0,0.754,1.288,1.217,29.45,7.15
87,582,68.0%,71.84,-126,0.26233,-1.20429,0,0.794,0.577,0.847,44.6,22.75
88,582,68.0%,78.31,-109,-0.67784,-0.85158,0,1.126,0.707,3.063,31.9,16.05
89,582,68.0%,88.45,-215,0.17114,-0.32486,0,0.519,nan,4.454,19.6,6.3
90,582,68.0%,57.98,-378,-1.02346,-1.04951,0,0.531,nan,0.699,61.85,12.4
91,582,68.0%,31.07,-444,-1.00582,-0.45779,0,0.574,0.577,0.595,10.15,4.2
92,582,68.0%,33.37,-396,-0.8868,-0.82195,0,0.897,0.707,1.298,16.35,5.85
93,582,68.0%,58.59,-315,1.65579,-0.23874,0,0.527,nan,3.052,30.55,6.1
94,582,68.0%,70.58,-310,-0.47765,0.16486,0,0.586,0.577,0.736,32.4,15.7
95,582,68.0%,52.29,-329,-0.10828,-1.61398,0,0.513,0.707,1.579,24.35,9.3
96,582,68.0%,40.46,-392,-1.37413,-1.49849,0,0.566,nan,8.731,23.8,3.95
97,582,68.0%,50.83,-311,-1.32286,-1.51268,0,0.625,0.707,3.935,36.75,16.15
98,582,68.0%,50.07,-336,1.82507,-0.48622,0,0.803,0.707,0.866,26.65,20.05
99,582,68.0%,44.89,-329,1.93386,-0.77519,0,0.581,0.467,0.934,28.25,24.8
