Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,647,66.0%,79.45,-241,-0.79374,-0.80853,0,0.656,nan,1.266,29.1,20.75
56,647,66.0%,83.02,-197,-1.06132,-0.67074,0,0.681,0.548,1.193,27.0,12.15
57,647,66.0%,83.5,-254,-0.42253,2.22359,20.09067,12.864,0.707,7.276,25.55,23.9
58,647,67.0%,57.48,-276,-0.6068,-0.48786,0,0.509,0.577,0.762,24.6,8.9
59,647,67.0%,52.63,-281,-0.34455,-0.26783,0,0.517,nan,1.428,38.45,17.45
60,647,67.0%,72.96,-271,-0.89556,2.14979,0,15.811,0.707,10.254,41.15,17.1
61,647,67.0%,79.55,-306,-0.38869,-0.02706,0,0.896,1.61,0.756,38.35,23.4
62,647,67.0%,61.01,-300,-0.63568,-1.01387,0,0.596,0.807,3.305,48.35,4.15
63,647,67.0%,44.17,-330,-0.26248,0.1749,0,0.58,0.577,3.093,22.2,13.8
64,647,67.0%,64.36,-308,-1.14319,-0.7409,0,0.624,0.527,8.529,44.4,18.2
65,647,67.0%,73.78,-277,-0.62109,-1.15085,0,0.497,0.339,2.782,27.7,10.15
66,647,67.0%,80.55,-268,-0.91752,-1.03237,0,0.677,0.707,0.627,27.15,9.05
67,647,67.0%,74.78,-272,-0.64602,-0.95602,0,1.931,nan,1.413,31.25,14.4
68,647,67.0%,63.99,-339,-0.5681,-1.21684,0,0.691,0.707,4.868,36.35,19.5
69,647,67.0%,58.42,-282,-1.02775,-0.294,0,0.539,nan,0.778,41.0,22.45
70,647,67.0%,75.09,-275,-0.6971,-0.75507,0,0.513,0.5,0.65,48.15,10.85
71,647,67.0%,87.47,-257,-0.1573,-1.17891,0,0.511,0.707,1.685,19.15,13.45
72,647,67.0%,62.65,-335,-0.77839,-0.249,0,0.537,0.707,1.199,35.55,14.95
73,647,67.0%,69.16,-305,-0.39382,0.10585,0,6.096,0.488,2.662,47.7,25.9
74,647,67.0%,50.73,-340,-0.56775,-1.03026,0,0.516,0.707,2.031,25.75,8.45
75,647,67.0%,63.54,-326,-0.94305,-1.41677,0,0.57,nan,6.767,45.2,20.05
76,647,67.0%,78.59,-272,-1.16146,-0.44105,0,0.619,0.707,1.179,32.7,19.3
77,647,68.0%,32.56,-353,-0.77864,-1.18337,-1.03573,2.442,0.604,1.312,64.8,6.75
78,647,68.0%,17.63,-381,-0.28941,-0.70586,0,0.494,nan,0.977,8.2,2.7
79,647,68.0%,14.81,-362,-0.14568,-1.5735,0,0.731,nan,1.124,10.65,2.2
80,647,68.0%,9.79,-451,-1.03865,-1.10442,0,0.584,0.707,1.554,7.0,1.85
81,647,68.0%,6.11,-469,-0.61314,-1.04081,0,1.469,nan,0.854,8.65,2.9
82,647,68.0%,14.37,-356,-0.54717,1.33349,0,0.552,0.707,0.542,4.8,2.9
83,647,68.0%,10.79,-373,-0.2258,-0.51567,0,0.716,nan,1.609,8.05,4.45
84,647,68.0%,9.57,-413,-0.73029,-1.03613,0,0.846,1.308,0.712,10.75,6.7
85,647,68.0%,6.14,-432,0.1813,-0.75436,0,0.614,0.707,0.889,8.8,1.6
86,647,68.0%,8.54,-415,-0.83306,-1.01884,0,1.122,nan,0.681,6.65,2.05
87,647,68.0%,6.25,-446,-0.80364,-0.59748,0,0.571,0.515,0.609,5.7,1.8
88,647,68.0%,5.61,-430,-0.71813,0.05993,0,0.619,0.577,0.718,3.75,1.45
89,647,68.0%,6.35,-425,-1.08655,-1.18618,0,0.51,0.707,0.62,5.95,2.05
90,647,68.0%,14.05,-336,-0.85062,-0.61409,0,0.911,nan,2.118,12.3,3.15
91,647,68.0%,14.7,-353,0.64924,-0.59083,0,0.511,nan,0.524,12.05,8.25
92,647,68.0%,57.16,-257,-1.33277,-1.15413,0,0.635,0.475,0.679,69.9,15.85
93,647,68.0%,74.46,-257,-1.0389,0.61569,0,0.509,nan,2.734,48.45,19.65
94,647,68.0%,63.41,-255,-0.70659,-1.178,0,0.499,nan,8.848,44.7,8.9
95,647,68.0%,68.97,-250,0.28389,-0.64723,0,0.65,0.707,3.877,37.35,17.5
96,647,68.0%,73.25,-234,-0.89282,0.71445,-1.83933,0.604,0.786,0.722,41.55,12.2
97,647,69.0%,46.2,-306,0.04383,-1.03953,0,0.498,0.523,0.956,21.35,12.65
98,647,69.0%,44.18,-262,-0.0734,0.12186,0,0.598,0.707,0.794,20.3,5.4
99,647,69.0%,81.71,-215,2.29059,-0.87718,0,0.514,0.707,1.026,45.15,9.35
