Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,498,64.0%,92.17,-48,-0.11491,-0.21163,0,10.488,0.55,9.455,28.35,20.5
20,498,64.0%,91.12,-40,-0.65275,-0.1365,0,1.245,0.533,6.709,26.4,18.7
21,498,64.0%,94.11,-52,-0.42071,-0.4641,0,3.232,2.693,6.252,31.65,15.35
22,498,64.0%,94.56,-48,0.84475,1.21753,0,3.639,0.354,4.107,37.65,31.9
23,498,64.0%,94.9,-42,-1.09297,-0.60338,0,0.806,0.625,3.282,23.95,20.25
24,498,64.0%,98.38,-55,-0.36242,-0.84189,0,1.155,0.49,2.987,18.25,15.7
25,498,65.0%,91.0,-94,-0.31415,-0.66552,5.13504,3.822,0.748,2.847,33.15,28.0
26,498,65.0%,81.16,-85,-0.15794,-0.40971,0,1.548,nan,6.757,46.9,24.75
27,498,65.0%,73.68,-95,-0.42623,-1.18337,0,8.51,20.147,5.519,47.45,23.0
28,498,65.0%,94.2,-63,-0.26847,-0.75646,0,8.546,0.78,4.643,25.0,25.0
29,498,65.0%,91.61,-67,0.11652,-0.91339,0,7.57,2.484,5.197,27.35,24.45
30,498,65.0%,74.87,-80,-0.58001,-0.35771,0,4.416,16.231,3.021,49.95,15.75
31,498,65.0%,88.33,-52,-0.8392,-0.49927,0,1.521,nan,5.736,33.8,17.75
32,498,65.0%,92.34,-62,0.34778,0.1462,0,0.715,0.707,6.519,26.7,16.3
33,498,65.0%,91.0,-52,-0.63677,0.36071,0,0.911,0.583,4.442,25.35,12.15
34,498,65.0%,92.27,-42,-0.87333,-0.73056,0,3.84,0.697,3.266,28.4,16.2
35,498,65.0%,86.48,-46,-0.92192,-0.74236,0,0.719,0.707,9.237,36.9,14.1
36,498,65.0%,91.98,-46,0.64168,-1.13958,0,2.233,0.548,7.265,31.85,10.95
37,498,65.0%,88.06,-52,-1.01555,-0.29282,0,1.966,0.577,9.65,34.0,18.3
38,498,65.0%,92.32,-64,-0.34648,-1.01144,0,10.944,0.548,5.02,18.1,18.1
39,498,65.0%,92.14,-115,-0.0523,-0.09881,0,3.749,0.503,5.348,36.15,10.45
40,498,65.0%,86.19,-117,-0.71227,-0.58442,0,0.736,0.577,3.605,28.65,15.3
41,498,65.0%,81.34,-125,-1.06179,-0.68443,0,1.235,0.577,3.039,32.8,10.6
42,498,65.0%,55.99,-168,0.18068,-0.48851,0,0.71,0.5,3.036,50.9,16.75
43,498,65.0%,71.99,-105,-1.37447,-1.31875,0,0.616,0.539,3.384,40.6,15.65
44,498,65.0%,88.67,-138,-0.69829,-0.63487,0,0.568,1.0,2.712,27.95,16.4
45,498,65.0%,75.42,-159,0.03267,-0.14517,0,0.859,0.601,2.625,38.9,21.7
46,498,65.0%,66.23,-160,0.63628,-0.77465,0,1.244,0.509,3.305,52.3,43.0
47,498,65.0%,84.75,-134,1.41398,5.60005,0,4.448,0.707,6.804,45.6,40.65
48,498,65.0%,41.68,-195,-0.88524,-1.05127,0,2.06,0.707,1.721,25.85,8.55
49,498,65.0%,31.34,-206,-1.00337,-0.54587,0,0.826,nan,1.531,13.9,6.4
50,498,66.0%,46.86,-161,-0.54698,-0.6155,0.24574,0.487,0.577,3.136,33.4,10.05
51,498,66.0%,58.38,-166,-0.88123,-0.6869,0,0.538,0.489,1.33,65.1,19.2
52,498,66.0%,78.02,-143,1.60029,1.52893,0,0.976,0.493,4.179,49.45,26.8
53,498,66.0%,72.68,-132,-1.28758,-0.70601,0,5.88,0.707,3.378,55.2,22.9
54,498,66.0%,75.47,-147,-1.59058,-0.93126,0,0.553,nan,1.788,44.0,1.5
55,498,66.0%,86.23,-129,-1.05383,-1.87461,0,10.453,0.92,8.262,30.55,22.15
56,498,66.0%,85.63,-234,-1.06007,0.36497,0,0.6,0.707,5.005,24.45,10.0
57,498,66.0%,86.78,-211,-0.82376,-1.20979,0,12.973,nan,5.868,28.5,16.4
58,498,66.0%,71.54,-244,-1.35078,-1.11059,0,0.66,0.535,2.526,43.45,26.05
59,498,66.0%,59.38,-263,-0.40556,-0.3699,0,2.258,0.577,1.622,36.8,10.3
60,498,66.0%,75.12,-242,-0.95761,-0.3872,0,0.933,0.664,2.226,37.55,16.9
61,498,66.0%,80.09,-222,-0.47139,-0.67819,0,0.634,0.5,1.932,51.5,18.7
62,498,66.0%,86.44,-249,-1.32394,-0.528,0,11.836,nan,5.875,26.0,25.0
63,498,66.0%,73.76,-263,-0.48011,-0.15651,0,0.51,nan,0.618,48.65,12.7
64,498,66.0%,47.23,-297,-0.32091,-0.43352,0,1.186,1.482,2.887,32.7,15.35
65,498,66.0%,24.22,-385,-0.72324,-1.02851,0,0.53,0.707,1.382,29.95,2.65
66,498,66.0%,22.67,-352,-0.81386,-1.39402,0,0.672,0.839,1.26,21.5,8.65
67,498,66.0%,44.25,-297,0.6392,-0.36646,0,0.616,0.707,1.038,39.85,21.6
68,498,66.0%,79.15,-279,-1.17539,-1.12984,0,0.467,0.707,1.217,29.5,12.75
69,498,66.0%,79.69,-278,2.01738,2.31735,0,1.997,0.817,1.288,41.5,34.3
70,498,66.0%,55.26,-317,-0.10633,-0.65935,0,0.514,0.707,1.36,32.35,14.65
71,498,66.0%,79.87,-251,-1.53781,-0.91336,0,0.837,1.96,0.764,32.4,11.65
72,498,66.0%,76.68,-271,-0.09914,-0.72546,0,0.749,0.548,1.829,25.65,14.35
73,498,66.0%,68.72,-275,-1.15339,0.18543,0,0.523,0.548,1.526,34.25,19.0
74,498,66.0%,84.8,-267,-0.82746,0.13859,0,3.562,0.707,2.028,26.8,16.95
75,498,67.0%,79.0,-254,-0.84349,-0.72048,-1.24945,0.679,0.846,2.515,33.1,24.1
76,498,67.0%,88.07,-244,0.45335,-0.67176,0,1.2,0.577,15.473,23.5,21.7
77,498,67.0%,77.68,-299,-1.27045,-0.90703,0,0.962,1.214,3.064,38.5,14.65
78,498,67.0%,81.74,-304,-1.45568,-0.62191,0,0.923,0.707,0.863,26.05,7.85
79,498,67.0%,86.68,-286,-0.50279,-0.23536,0,4.361,0.707,2.284,25.75,18.35
80,498,67.0%,80.88,-256,-1.58874,-0.69968,0,0.621,0.577,0.749,29.5,13.75
81,498,67.0%,68.84,-284,-0.92734,-1.09883,0,1.395,0.707,0.976,31.2,10.9
82,498,67.0%,88.81,-243,1.56816,-0.77943,0,0.505,0.707,0.553,22.15,12.35
83,498,67.0%,77.84,-267,-0.7774,0.63902,0,1.083,nan,0.989,29.1,14.8
84,498,67.0%,81.39,-259,-0.29214,-0.28473,0,0.552,0.577,2.774,45.65,34.05
85,498,67.0%,39.16,-343,0.1164,-1.18812,0,1.125,0.577,1.114,36.8,18.05
86,498,67.0%,70.27,-273,-0.72768,-0.57585,0,0.867,0.577,0.848,33.45,7.85
87,498,67.0%,76.1,-266,-0.48001,-0.50461,0,0.593,0.912,0.551,25.65,20.9
88,498,67.0%,79.05,-265,-0.75276,-0.12622,0,0.529,0.577,0.775,31.55,22.95
89,498,67.0%,65.88,-256,-0.45505,-0.28352,0,0.927,0.577,0.693,45.0,14.0
90,498,67.0%,32.81,-351,-0.98874,-1.19421,0,0.718,nan,0.742,28.65,10.7
91,498,67.0%,47.87,-309,-0.17891,-0.68479,0,0.517,0.577,3.114,24.45,9.8
92,498,67.0%,61.48,-272,-0.79905,-0.74607,0,1.665,0.707,1.726,52.25,28.25
93,498,67.0%,73.99,-307,-0.03843,-0.66534,0,1.129,1.938,1.84,28.25,12.7
94,498,67.0%,54.84,-353,0.8648,-0.38527,0,0.867,0.723,0.852,30.75,9.95
95,498,67.0%,55.38,-328,-0.75288,-0.99392,0,0.623,1.032,0.574,38.45,21.1
96,498,67.0%,66.75,-306,-0.91081,0.49139,0,0.495,0.577,0.624,47.2,11.15
97,498,67.0%,82.73,-381,0.33492,3.01331,0,0.712,nan,1.05,30.35,16.5
98,498,67.0%,67.23,-390,0.63148,2.93311,0,4.138,nan,6.805,34.65,29.4
99,498,67.0%,51.29,-424,0.23877,-1.07718,0,0.547,nan,0.641,21.1,12.2
