Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,591,66.0%,62.9,-92,-0.57339,-0.78952,0,0.817,nan,2.072,68.3,5.1
61,591,66.0%,55.0,-144,0.24484,-0.81906,0,5.7,0.916,6.174,24.5,19.0
62,591,66.0%,55.24,-139,-0.55929,-1.1229,0,0.773,0.577,0.797,52.6,25.4
63,591,67.0%,61.23,-199,-1.38569,-1.57559,-1.96893,3.633,0.892,1.736,55.95,18.25
64,591,67.0%,46.86,-209,-0.78895,-0.32433,0,0.663,0.707,3.665,25.2,8.4
65,591,67.0%,35.35,-218,-0.60601,-0.37746,0,0.602,0.707,0.832,21.7,8.2
66,591,67.0%,44.12,-200,-0.14892,-1.02525,0,0.726,0.707,1.755,18.95,10.5
67,591,67.0%,35.69,-220,-1.47327,-0.50535,0,0.501,0.577,0.835,21.5,6.95
68,591,67.0%,44.33,-204,-1.23304,-1.30378,0,2.021,6.01,1.46,51.15,14.35
69,591,67.0%,56.21,-198,-0.42169,-0.4838,0,0.537,nan,1.11,36.65,11.25
70,591,67.0%,72.15,-164,-0.78396,-0.86323,0,0.534,0.707,0.583,48.15,12.7
71,591,67.0%,71.53,-138,-0.9772,-0.72323,0,0.772,0.577,0.673,50.5,30.75
72,591,67.0%,75.66,-149,-0.84741,-0.69081,0,0.845,0.707,2.498,40.0,15.9
73,591,67.0%,85.63,-109,-0.43308,11.15218,0,0.579,0.707,1.945,29.35,7.55
74,591,67.0%,85.68,-226,0.28391,-0.60829,0,0.587,nan,0.923,20.7,14.2
75,591,67.0%,68.71,-260,-1.67138,-1.56756,0,0.492,0.707,3.902,48.5,24.7
76,591,67.0%,61.07,-284,-0.23016,0.05615,0,0.798,0.5,0.787,23.7,8.55
77,591,67.0%,82.68,-212,-0.43758,-1.12653,0,2.365,0.707,7.05,34.25,22.85
78,591,67.0%,82.04,-275,-1.11582,0.40445,0,0.513,0.577,0.613,25.95,12.65
79,591,67.0%,75.61,-273,-1.39149,-1.23819,0,0.502,0.026,0.795,37.1,8.5
80,591,67.0%,47.11,-375,-1.50562,-1.87109,0,6.031,nan,2.278,70.7,5.75
81,591,67.0%,27.3,-327,-0.26464,-0.83403,0,1.792,nan,1.948,9.9,2.95
82,591,67.0%,56.68,-264,-1.39727,-1.1356,0,0.557,0.753,0.571,61.0,16.9
83,591,67.0%,67.66,-274,0.18136,-0.96757,0,0.872,nan,3.477,21.65,21.25
84,591,67.0%,56.65,-247,-1.592,-1.18674,-1.83031,0.71,nan,0.692,67.25,11.7
85,591,68.0%,25.75,-364,-1.45586,-1.29017,0,2.338,0.577,1.558,13.95,6.4
86,591,68.0%,34.17,-328,-0.91015,0.41995,0,0.638,0.577,1.142,13.2,3.35
87,591,68.0%,34.87,-307,2.67946,-0.02348,0,0.677,0.577,0.883,16.4,12.0
88,591,68.0%,35.1,-303,-1.04475,-0.87845,0,0.618,0.634,2.241,47.3,5.85
89,591,68.0%,15.98,-403,-0.15305,-0.48684,0,0.522,nan,0.78,8.5,3.5
90,591,68.0%,38.79,-306,0.63743,-0.45951,0,0.511,nan,0.729,35.9,4.6
91,591,68.0%,43.56,-287,-0.83615,-0.5419,0,0.544,0.577,2.729,29.9,12.15
92,591,68.0%,45.39,-274,-1.39972,-0.18227,0,0.65,0.577,0.689,21.0,11.0
93,591,68.0%,67.33,-252,-0.3134,-1.09038,0,0.497,nan,1.123,63.55,27.75
94,591,68.0%,72.92,-235,-0.72225,-0.80151,0,0.615,0.577,1.352,37.3,9.4
95,591,68.0%,76.82,-220,-1.38311,-0.35259,0,0.512,0.707,0.568,27.45,10.65
96,591,68.0%,75.32,-197,-1.02544,-0.99346,0,0.516,0.641,0.541,33.95,18.2
97,591,68.0%,56.24,-235,-1.02413,-0.35048,0,0.751,0.911,1.176,32.35,9.0
98,591,68.0%,69.98,-204,-1.15559,-0.1475,0,0.514,0.707,5.141,41.45,10.55
99,591,68.0%,81.62,-182,-1.38055,-0.9171,0,6.608,nan,3.506,25.1,18.6
