Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,541,65.0%,86.52,-48,-0.55685,-0.42559,0,0.936,1.184,11.232,43.75,26.3
30,541,65.0%,67.46,-52,-1.08787,-1.14682,0,2.938,0.602,5.08,45.5,19.35
31,541,65.0%,87.68,-18,-0.86647,-0.52197,0,6.093,0.548,8.721,32.0,18.15
32,541,65.0%,91.87,-24,-0.43317,0.34683,0,1.298,0.448,11.301,28.9,15.2
33,541,65.0%,93.58,-54,1.78897,-0.1403,0,8.859,0.707,6.909,29.4,21.6
34,541,65.0%,84.75,-90,-0.91562,0.28086,0,0.582,0.503,2.516,32.45,10.3
35,541,65.0%,82.62,-91,-0.74119,-0.81251,0,3.553,0.707,6.087,35.35,13.6
36,541,65.0%,87.18,-76,-0.9468,-0.82147,0,1.495,3.253,2.462,25.85,21.55
37,541,65.0%,87.27,-56,-0.69262,-1.22252,0,9.546,0.629,7.144,34.1,18.3
38,541,65.0%,89.0,-93,0.01823,-0.00318,0,2.811,0.535,6.32,35.7,19.75
39,541,65.0%,83.13,-147,-0.09322,-0.80646,0,1.267,0.707,9.713,39.8,24.65
40,541,65.0%,77.66,-139,-1.44813,0.30672,0,1.938,2.483,1.789,36.1,11.75
41,541,65.0%,75.76,-120,-0.7521,-0.58073,0,5.003,0.5,6.027,40.5,19.5
42,541,65.0%,85.97,-98,0.42514,-0.53202,0,0.865,0.577,8.566,41.3,9.55
43,541,65.0%,90.97,-160,-0.13855,3.80073,0,3.059,0.577,2.753,24.45,15.5
44,541,65.0%,73.14,-176,-0.74841,-1.16357,0,5.412,0.548,7.082,45.7,18.55
45,541,65.0%,66.06,-183,-0.95693,-0.63499,0,0.719,0.957,0.985,30.8,19.55
46,541,66.0%,50.53,-221,-0.18881,-0.26173,0.02388,0.542,0.707,1.894,40.9,21.9
47,541,66.0%,87.39,-158,-0.16693,1.08363,0,0.642,0.707,2.188,42.3,24.55
48,541,66.0%,77.7,-215,0.14406,0.17871,0,2.381,0.577,6.175,51.0,26.1
49,541,66.0%,58.53,-274,-0.37792,-0.74227,0,0.734,0.49,1.069,41.7,23.15
50,541,66.0%,68.69,-258,-1.1444,-0.75992,0,0.831,1.232,0.979,57.5,20.5
51,541,66.0%,82.48,-245,-0.38203,-0.55922,0,4.796,0.577,3.258,41.25,11.05
52,541,66.0%,86.87,-229,-0.71704,0.0859,0,7.689,23.931,3.813,19.0,15.8
53,541,66.0%,81.68,-228,1.04921,0.745,0,0.748,0.577,0.774,51.2,31.35
54,541,66.0%,45.08,-309,-0.60051,-0.90063,0,2.983,0.577,2.495,26.15,17.0
55,541,66.0%,80.88,-261,0.22431,-0.38079,0,0.685,0.486,3.739,34.4,17.35
56,541,66.0%,83.01,-224,-0.45421,-0.88332,0,0.982,1.364,5.758,31.75,12.7
57,541,66.0%,80.36,-260,-0.74476,-1.25079,0,0.671,0.68,6.902,38.45,25.3
58,541,66.0%,85.1,-308,-0.55378,-1.07542,0,1.208,0.577,5.21,23.8,19.9
59,541,66.0%,80.98,-273,-1.21282,-0.29002,0,1.033,0.548,0.734,25.3,22.4
60,541,66.0%,73.38,-288,-0.57815,-1.15867,0,0.512,nan,4.082,56.8,9.7
61,541,66.0%,82.89,-238,0.2358,-0.77215,0,3.512,0.707,12.772,35.6,11.3
62,541,66.0%,87.16,-237,-0.82955,-0.87046,0,0.513,nan,0.676,17.6,8.2
63,541,66.0%,85.04,-326,0.1777,-1.31438,0,6.042,0.577,10.574,24.95,24.6
64,541,66.0%,55.43,-357,-1.38879,-1.09872,0,0.915,0.707,2.545,61.35,9.15
65,541,66.0%,63.62,-339,-1.2928,-1.3664,0,5.279,nan,2.574,57.5,21.05
66,541,66.0%,81.23,-272,-1.39544,-1.40496,0,0.951,0.867,0.927,30.0,18.7
67,541,66.0%,79.18,-260,-1.20294,0.9529,0,0.614,0.548,8.517,28.1,23.2
68,541,66.0%,59.12,-254,-1.65116,-1.58465,0,0.628,0.593,0.586,58.8,7.4
69,541,67.0%,26.85,-326,-1.12152,-0.73833,-1.37571,0.584,1.0,1.311,25.0,1.2
70,541,67.0%,22.01,-311,1.23045,-0.45529,0,0.569,0.5,0.86,19.65,12.45
71,541,67.0%,51.71,-249,-0.6492,-0.15236,0,0.746,0.707,1.077,35.65,18.3
72,541,67.0%,68.29,-235,-0.41989,-0.03346,0,0.635,0.577,0.737,40.65,19.4
73,541,67.0%,50.1,-279,0.21245,-1.04929,0,1.04,nan,0.785,35.95,18.5
74,541,67.0%,66.27,-255,-0.8026,-0.65413,0,0.5,0.707,1.593,25.05,19.95
75,541,67.0%,79.59,-242,-0.57201,-0.16591,0,1.78,0.707,1.83,27.8,18.1
76,541,67.0%,77.94,-244,-1.11769,0.75892,0,0.611,0.837,2.628,35.65,19.85
77,541,67.0%,77.24,-337,-1.32403,-1.30633,0,0.53,0.694,4.509,30.55,15.45
78,541,67.0%,76.81,-317,0.21767,1.08535,0,3.452,0.553,2.244,41.25,11.5
79,541,67.0%,85.53,-285,-0.112,-0.68512,0,2.086,6.255,1.151,24.25,10.3
80,541,67.0%,77.42,-307,-0.7812,0.44359,0,0.949,0.577,0.648,19.25,17.2
81,541,67.0%,84.0,-302,-1.42737,-0.82015,0,0.509,0.548,4.438,19.85,15.85
82,541,67.0%,85.24,-309,-0.16303,-0.71479,0,0.643,1.014,0.675,22.5,11.9
83,541,67.0%,49.03,-298,1.82722,-0.37761,0,0.508,0.707,0.651,61.25,9.75
84,541,67.0%,68.92,-253,-1.1548,-0.41875,0,0.706,0.5,0.942,57.45,19.85
85,541,67.0%,71.26,-289,1.65938,0.34573,0,0.514,nan,4.273,26.6,8.35
86,541,67.0%,84.22,-271,-0.80149,-0.23374,0,0.661,nan,2.626,20.8,16.05
87,541,67.0%,57.81,-425,0.54296,3.39488,0,0.648,0.577,0.586,60.65,20.65
88,541,67.0%,46.24,-413,-0.55145,-0.82571,0,0.579,0.707,0.69,31.6,9.9
89,541,67.0%,68.74,-377,-1.45591,-1.18212,0,0.7,nan,2.553,46.15,7.8
90,541,67.0%,77.89,-383,-1.33758,-1.00406,0,0.593,0.577,0.661,30.2,19.15
91,541,67.0%,76.98,-422,-0.90797,-0.70314,0,0.655,0.707,5.206,26.9,22.8
92,541,68.0%,69.0,-418,-0.72758,-0.35733,-1.90525,0.709,0.577,0.632,44.2,12.8
93,541,68.0%,66.34,-382,-0.99596,-1.08315,0,0.602,0.707,1.452,42.05,13.35
94,541,68.0%,76.39,-332,-1.40448,-1.25005,0,0.618,0.707,1.883,30.1,7.25
95,541,68.0%,75.46,-315,-1.08872,-0.99443,0,0.648,nan,0.559,28.2,19.05
96,541,68.0%,72.11,-362,-0.68287,0.27193,0,0.583,nan,0.835,37.85,25.85
97,541,68.0%,44.09,-412,-0.96388,-0.89508,0,0.584,0.707,1.518,34.55,8.9
98,541,68.0%,48.86,-387,-1.36915,-0.98887,0,3.137,0.707,3.289,19.2,12.15
99,541,68.0%,60.61,-357,-0.98183,-0.76036,0,0.553,0.707,0.628,29.05,21.3
