Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,578,66.0%,80.35,-84,-0.95089,-0.67243,-0.6988,0.608,nan,0.737,31.9,23.15
44,578,66.0%,79.55,-57,0.17051,-0.00637,0,0.56,0.548,3.781,32.5,12.45
45,578,66.0%,62.28,-156,-0.89935,-0.37063,0,0.639,nan,2.425,39.9,18.5
46,578,66.0%,52.21,-159,-1.07898,-0.61842,0,4.453,14.729,3.031,25.25,15.6
47,578,66.0%,66.35,-99,-1.39437,-0.77987,0,1.766,0.564,2.189,50.2,27.7
48,578,66.0%,78.21,-108,-0.33867,-1.17002,0,0.506,0.577,0.712,36.3,19.85
49,578,66.0%,74.27,-109,-0.58365,-1.03899,0,0.816,0.577,5.527,33.5,15.15
50,578,66.0%,83.72,-113,-0.12618,-0.54594,0,0.812,0.989,1.504,28.25,15.6
51,578,66.0%,88.11,-69,2.35063,-0.87606,0,0.676,0.707,1.803,35.0,27.3
52,578,66.0%,77.13,-178,-0.97416,-1.64025,0,16.055,0.707,6.395,48.25,17.9
53,578,66.0%,77.87,-179,-1.16931,-0.69162,0,1.472,0.707,0.804,37.35,15.9
54,578,66.0%,84.1,-171,3.07225,-1.17766,0,17.11,0.707,6.058,37.75,9.2
55,578,66.0%,82.31,-164,-0.52458,-0.7509,0,1.614,5.212,4.363,33.5,11.75
56,578,66.0%,66.26,-213,0.17187,0.96549,0,0.532,0.577,1.337,39.45,14.25
57,578,66.0%,76.5,-171,-0.72602,-1.29834,0,1.362,0.548,1.432,37.7,14.65
58,578,66.0%,89.38,-233,-0.26755,0.52616,0,0.622,0.707,0.652,17.2,10.55
59,578,66.0%,84.26,-297,1.842,-1.73723,0,0.532,0.707,0.94,33.45,15.9
60,578,66.0%,51.59,-311,-0.87015,-1.07324,0,0.61,0.912,1.696,54.8,3.4
61,578,66.0%,48.72,-332,0.13563,-0.6894,0,0.761,0.548,3.761,54.45,25.65
62,578,66.0%,85.35,-281,1.51471,-1.11459,0,16.123,0.707,6.798,27.25,5.9
63,578,66.0%,83.43,-309,-0.42144,-0.6293,0,0.561,nan,0.856,27.55,14.25
64,578,66.0%,78.37,-295,0.01643,-1.08027,3.43494,2.013,nan,3.933,42.95,42.8
65,578,67.0%,69.67,-259,-1.07889,-0.46696,0,0.553,0.707,0.597,61.15,16.5
66,578,67.0%,82.06,-256,-0.73532,-1.00948,0,0.522,0.707,0.717,27.25,15.75
67,578,67.0%,87.15,-241,0.03145,0.12465,0,13.687,0.577,7.199,16.45,15.15
68,578,67.0%,68.15,-265,0.88617,-0.6791,0,1.459,0.577,0.821,42.8,16.15
69,578,67.0%,53.85,-325,-1.36874,-1.57262,0,0.619,0.535,1.348,61.95,10.0
70,578,67.0%,40.51,-306,-1.21382,-0.21524,0,0.702,0.707,0.845,25.05,14.8
71,578,67.0%,26.38,-338,-0.49495,-0.87688,0,0.513,0.577,3.619,31.65,1.9
72,578,67.0%,20.13,-332,-1.01281,-0.86168,0,5.287,14.052,2.685,9.25,6.75
73,578,67.0%,21.81,-315,-0.04159,-0.66419,0,1.976,nan,1.082,16.0,5.65
74,578,67.0%,24.1,-338,0.30871,-1.32869,0,0.668,0.583,0.65,11.95,4.35
75,578,67.0%,31.15,-288,-1.37877,-0.75584,0,0.89,1.044,0.706,23.7,13.05
76,578,67.0%,33.6,-292,-0.80033,-0.598,0,0.582,0.577,1.302,28.3,18.05
77,578,67.0%,26.96,-304,-1.29842,2.73014,0,0.528,0.577,2.19,19.95,10.35
78,578,67.0%,17.08,-377,0.05081,-0.69154,0,0.512,0.707,0.688,6.1,3.0
79,578,67.0%,12.55,-387,-1.02628,0.02023,0,0.643,1.044,1.231,5.0,3.35
80,578,67.0%,15.1,-385,1.42596,-1.07887,0,0.502,0.707,0.626,9.2,2.95
81,578,67.0%,17.82,-349,-0.61981,-0.1927,0,0.498,0.548,1.383,14.7,6.25
82,578,67.0%,21.29,-336,-0.06249,-0.29785,0,0.535,nan,0.632,11.4,1.05
83,578,67.0%,25.15,-311,-1.11395,-0.31181,0,0.907,0.577,0.807,16.95,5.25
84,578,67.0%,28.46,-317,1.99457,0.15693,0,0.572,0.707,0.597,17.9,10.85
85,578,67.0%,31.54,-314,-0.53165,-0.50586,0,0.735,0.577,0.96,17.25,7.0
86,578,67.0%,27.81,-320,-0.9516,-0.73306,-2.00652,0.583,nan,0.721,16.55,9.75
87,578,68.0%,28.79,-303,-1.32997,-0.82156,0,3.27,nan,2.314,13.7,3.3
88,578,68.0%,18.03,-343,0.18938,-0.3126,0,0.712,0.577,0.843,12.3,5.85
89,578,68.0%,25.11,-307,-1.29358,-1.24663,0,0.519,0.577,0.642,20.45,7.2
90,578,68.0%,50.88,-239,-0.39845,-0.4748,0,0.505,nan,2.971,47.15,20.2
91,578,68.0%,64.78,-248,-0.12391,-0.66022,0,0.576,0.577,0.593,24.1,15.9
92,578,68.0%,75.21,-227,-0.69975,-0.21733,0,2.428,0.577,1.315,35.55,15.3
93,578,68.0%,78.85,-381,-0.39767,16.13645,0,0.714,0.577,1.165,29.8,19.95
94,578,68.0%,76.83,-435,0.20878,2.3909,0,0.516,nan,9.442,34.65,16.25
95,578,68.0%,62.36,-419,-0.49273,-0.56952,0,0.552,nan,2.953,51.65,4.95
96,578,68.0%,45.8,-484,-1.06809,0.2149,0,0.509,0.577,0.631,38.85,12.3
97,578,68.0%,49.05,-473,0.94978,-0.69694,0,2.326,nan,0.927,29.7,3.25
98,578,68.0%,55.21,-449,-0.91156,-0.99556,0,0.628,0.707,0.584,28.9,5.6
99,578,68.0%,45.83,-512,-1.22421,-1.37019,0,3.43,8.042,3.571,29.6,12.6
