Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,677,65.0%,77.47,-188,-1.1519,-0.91846,0,0.821,0.633,8.455,46.2,6.55
36,677,65.0%,73.71,-214,-1.04226,-0.77415,8.96931,1.34,0.577,10.236,45.15,32.2
37,677,66.0%,75.31,-214,-0.79743,-0.28113,0,1.542,0.855,2.675,48.7,11.3
38,677,66.0%,85.26,-190,-0.13274,-0.96994,0,9.138,0.577,4.045,29.0,13.8
39,677,66.0%,74.72,-254,-1.37422,-0.96595,0,0.557,0.548,1.906,46.0,24.75
40,677,66.0%,71.94,-252,-1.29518,-1.59637,0,7.138,0.655,4.028,49.15,30.15
41,677,66.0%,86.88,-220,-0.55885,-0.46944,0,1.079,nan,1.119,20.95,16.55
42,677,66.0%,70.61,-218,0.2807,-0.93765,0,0.64,0.769,2.762,38.0,23.9
43,677,66.0%,71.13,-219,-0.18846,0.26428,0,5.629,0.577,2.898,42.5,18.4
44,677,66.0%,75.52,-237,-0.95625,-1.02893,0,0.551,nan,0.842,33.25,12.35
45,677,66.0%,88.72,-270,-0.21709,-1.75744,0,0.654,0.577,3.398,25.35,17.8
46,677,66.0%,68.63,-316,-0.5554,-0.08759,0,0.556,0.5,4.596,35.7,20.0
47,677,66.0%,77.88,-303,-0.81513,-0.23857,0,0.677,nan,0.923,35.6,13.55
48,677,66.0%,73.53,-313,-1.02486,-0.42015,0,0.789,0.577,1.415,38.35,26.45
49,677,66.0%,88.79,-286,2.51741,0.83477,0,0.762,nan,0.677,30.45,10.0
50,677,66.0%,85.02,-441,-0.78225,-1.86149,0,0.794,0.664,4.695,23.0,19.7
51,677,66.0%,68.7,-525,-0.3726,1.02059,0,2.641,nan,1.229,32.9,24.1
52,677,66.0%,79.66,-491,-0.77059,-0.99802,0,18.945,0.577,7.746,30.25,12.25
53,677,66.0%,83.84,-495,1.0817,-1.36482,0,4.303,2.245,3.245,34.9,17.25
54,677,66.0%,81.66,-477,-1.04456,-1.01863,0,0.5,0.548,1.974,27.7,25.6
55,677,67.0%,68.46,-480,-1.58333,-1.14495,-1.80654,2.541,0.707,2.8,49.7,8.1
56,677,67.0%,71.5,-433,-1.19962,0.02057,0,0.514,nan,1.128,41.45,13.55
57,677,67.0%,79.14,-414,-1.17739,-0.72765,0,0.642,nan,0.694,31.05,16.6
58,677,67.0%,78.99,-423,-0.94359,-0.63931,0,0.679,0.707,3.948,30.75,29.6
59,677,67.0%,46.12,-448,0.69072,-1.11371,0,1.849,0.837,0.992,31.8,20.65
60,677,67.0%,82.29,-400,0.65901,-0.41384,0,15.713,0.577,6.397,45.55,17.65
61,677,67.0%,79.66,-429,-1.29757,-0.82746,0,1.214,0.707,0.8,31.8,7.35
62,677,67.0%,67.35,-421,-0.5489,-0.20018,0,0.798,nan,1.132,56.0,20.75
63,677,67.0%,49.87,-487,-0.84069,-0.40357,0,0.564,0.577,3.095,28.7,14.1
64,677,67.0%,34.55,-533,0.23764,0.27013,0,0.5,0.577,0.758,19.2,6.0
65,677,67.0%,46.39,-472,-0.29459,-1.05028,0,0.558,0.577,1.311,33.5,19.05
66,677,67.0%,36.17,-547,-0.99108,0.61921,0,0.528,0.707,0.601,29.35,10.7
67,677,67.0%,25.21,-579,2.19452,-0.36469,0,0.69,nan,0.804,16.4,9.05
68,677,67.0%,35.36,-549,-1.32069,-0.16097,0,0.5,0.548,1.197,21.3,8.3
69,677,67.0%,47.45,-439,-1.21823,-0.77155,0,0.587,1.024,1.91,26.7,6.8
70,677,67.0%,28.58,-551,0.50686,-0.90607,0,2.161,nan,1.036,19.05,8.9
71,677,67.0%,35.53,-519,-0.95529,-0.49876,0,2.991,1.134,3.236,25.8,6.4
72,677,67.0%,55.7,-446,-1.46184,-1.34065,0,0.535,nan,1.875,47.6,14.55
73,677,67.0%,67.22,-455,-0.20712,-0.00155,2.10176,0.6,0.577,3.853,53.8,14.5
74,677,68.0%,53.04,-467,-0.54552,-1.15038,0,0.738,0.577,2.853,30.35,14.45
75,677,68.0%,53.18,-495,-1.00571,-0.16027,0,3.613,nan,1.676,37.8,8.55
76,677,68.0%,80.35,-428,0.42814,-0.70211,0,2.07,1.266,3.83,26.25,20.25
77,677,68.0%,66.21,-483,-1.30194,0.15483,0,0.606,nan,0.815,50.6,11.8
78,677,68.0%,58.26,-475,0.65222,-0.31221,0,0.538,0.707,0.741,40.35,12.2
79,677,68.0%,64.73,-454,-1.08093,0.35256,0,0.773,nan,1.801,35.6,12.9
80,677,68.0%,79.56,-452,0.03626,-1.40569,0,0.531,nan,0.519,26.75,21.7
81,677,68.0%,38.04,-660,1.72187,1.07307,0,0.534,0.707,0.755,69.3,5.65
82,677,68.0%,38.76,-631,0.01668,-0.0061,0,0.51,nan,0.59,32.7,8.35
83,677,68.0%,58.41,-590,-0.99644,-1.18128,0,0.648,0.707,1.102,41.7,13.5
84,677,68.0%,63.1,-571,-1.07415,-0.8451,0,1.012,0.577,0.922,52.15,50.45
85,677,68.0%,41.51,-635,0.77097,-0.57127,0,0.512,nan,0.625,21.5,3.65
86,677,68.0%,61.74,-562,-1.63072,-1.59061,0,0.711,0.707,0.651,54.85,18.6
87,677,68.0%,79.28,-559,-1.06465,-0.28978,0,0.5,0.707,1.035,22.85,21.8
88,677,68.0%,74.29,-546,0.93648,0.11438,0,0.739,0.707,1.679,44.75,12.2
89,677,68.0%,53.41,-561,-1.37733,-1.06717,0,0.556,0.707,0.669,34.1,12.45
90,677,68.0%,61.58,-554,-1.34474,-0.27186,0,0.522,nan,3.677,39.85,2.65
91,677,68.0%,50.63,-585,0.54185,-0.27423,0,0.562,0.707,0.759,32.85,16.45
92,677,69.0%,69.62,-493,-0.92422,-0.79417,-1.39865,0.69,0.707,0.565,43.25,10.3
93,677,69.0%,75.34,-490,-1.18307,-0.6559,0,0.505,0.54,6.905,40.55,28.6
94,677,69.0%,84.84,-443,0.55985,-1.20353,0,1.532,nan,0.793,22.1,13.8
95,677,69.0%,74.31,-422,-1.44218,-1.018,0,5.671,12.24,2.921,39.9,33.8
96,677,69.0%,82.37,-392,-1.12543,0.02328,0,0.65,nan,1.072,33.15,12.3
97,677,69.0%,66.14,-586,-0.49555,-1.1171,0,0.537,0.707,0.57,16.2,10.2
98,677,69.0%,48.01,-575,-1.34063,-0.89294,0,0.596,nan,2.386,35.0,7.05
99,677,69.0%,42.88,-614,0.0704,-0.96067,0,0.602,0.762,0.89,28.4,15.95
