Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,398,64.0%,96.44,-67,-0.31065,0.48062,0,9.422,12.304,11.698,20.75,14.35
31,398,65.0%,94.89,-48,0.41138,-0.13062,-1.86508,1.114,0.577,4.488,24.85,22.1
32,398,65.0%,93.56,-60,-0.37297,-0.9325,0,6.182,0.898,5.186,31.0,17.7
33,398,65.0%,87.9,-55,-0.99634,0.14445,0,15.098,0.5,7.872,34.2,33.7
34,398,65.0%,83.2,-66,-1.29372,-1.12984,0,2.178,0.577,8.863,31.65,14.65
35,398,65.0%,85.96,-63,-1.10946,0.25739,0,0.909,1.643,1.222,38.3,23.95
36,398,65.0%,90.11,-62,-0.8331,0.2021,0,6.341,0.739,3.717,28.05,20.55
37,398,65.0%,84.41,-68,1.10407,-0.89343,0,0.789,0.455,6.833,44.5,35.65
38,398,65.0%,79.92,-70,-1.36325,0.28018,0,2.858,1.176,3.299,47.3,18.6
39,398,65.0%,74.64,-54,-0.89453,-0.48569,0,4.137,nan,3.285,50.7,25.1
40,398,65.0%,90.68,-51,-0.13532,-0.33158,0,2.653,0.5,1.631,32.75,16.2
41,398,65.0%,90.61,-40,-1.04086,1.82477,0,3.356,0.535,2.65,28.15,17.85
42,398,65.0%,93.83,-93,-0.55322,-1.00794,0,0.754,0.87,7.787,24.15,10.6
43,398,65.0%,73.11,-99,-1.31949,-0.99533,0,1.245,0.577,1.448,50.2,9.2
44,398,65.0%,84.36,-78,0.00993,-0.03423,0,4.502,0.707,8.169,55.2,25.05
45,398,65.0%,93.19,-62,0.19702,0.91561,0,1.037,0.837,7.817,22.45,15.3
46,398,65.0%,85.06,-84,-1.31734,-0.36357,0,14.409,1.575,8.715,26.3,17.8
47,398,65.0%,87.82,-72,-0.2208,0.04275,0,0.906,0.577,2.959,28.3,13.7
48,398,65.0%,88.25,-93,-1.57375,-1.23572,0,2.306,nan,3.018,30.2,18.55
49,398,65.0%,88.5,-75,-1.19812,-0.92403,0,5.96,0.583,4.964,18.95,16.25
50,398,65.0%,92.1,-54,-0.57221,0.38229,0,1.755,2.918,3.879,27.7,14.0
51,398,65.0%,83.97,-80,-0.41798,0.04667,0,1.723,nan,8.743,47.7,40.9
52,398,65.0%,76.01,-94,-0.56786,-0.93648,0,6.073,15.194,3.443,47.75,20.65
53,398,65.0%,88.05,-72,-0.68342,-1.28307,0,0.777,0.577,2.574,33.65,26.65
54,398,65.0%,84.82,-66,-0.61002,-0.5192,0,2.803,1.265,2.169,37.3,25.45
55,398,65.0%,81.29,-74,-0.92898,0.33176,0,4.171,0.707,5.193,24.25,15.7
56,398,65.0%,78.86,-92,-1.18012,-0.23859,0,7.225,0.577,5.45,42.15,29.5
57,398,65.0%,94.35,-89,-0.75777,-0.89885,0,0.942,0.756,1.031,17.1,6.85
58,398,65.0%,87.08,-97,-0.44523,-0.92611,0,14.87,0.707,8.459,29.75,10.3
59,398,65.0%,80.65,-114,-0.52493,-0.12296,0,3.587,1.033,7.18,37.85,21.1
60,398,65.0%,81.6,-92,-0.68117,-0.53185,0,0.52,0.577,0.65,26.95,13.25
61,398,65.0%,71.46,-81,-1.32401,-1.25165,0,1.459,0.475,2.244,40.1,8.6
62,398,65.0%,65.91,-113,0.36623,-0.85747,0.62969,1.021,0.548,1.828,43.5,31.0
63,398,66.0%,36.85,-135,-0.24357,-0.47621,0,0.908,1.602,3.513,23.9,6.25
64,398,66.0%,49.47,-118,-1.06062,-1.2176,0,0.565,0.53,2.25,48.25,15.85
65,398,66.0%,83.48,-74,-0.73446,-0.59357,0,7.194,0.707,4.346,33.3,10.15
66,398,66.0%,60.47,-111,-1.47712,-1.41011,0,0.786,0.577,4.174,69.3,12.75
67,398,66.0%,37.64,-126,1.35859,-0.9043,0,0.58,0.707,4.569,22.75,16.55
68,398,66.0%,56.13,-85,-0.77525,-0.47512,0,0.499,0.707,1.374,18.65,15.65
69,398,66.0%,56.49,-103,-0.65857,-0.52009,0,3.388,0.577,2.85,44.3,16.7
70,398,66.0%,87.27,-69,-0.88727,0.14093,0,0.585,0.577,1.019,28.5,17.8
71,398,66.0%,64.74,-105,3.53633,4.12695,0,1.715,0.707,1.137,40.0,13.3
72,398,66.0%,75.78,-82,-1.36476,-1.15404,0,1.151,0.577,4.438,50.05,13.15
73,398,66.0%,39.05,-142,-1.51332,-1.52373,0,2.143,2.78,6.787,25.35,10.5
74,398,66.0%,35.04,-140,-0.33334,0.67701,0,2.419,0.548,1.411,11.4,11.25
75,398,66.0%,22.3,-140,-1.43089,-1.23654,0,0.5,nan,1.546,35.55,2.65
76,398,66.0%,14.31,-156,-0.41271,0.22283,0,1.478,0.81,1.145,11.35,7.4
77,398,66.0%,22.29,-117,-0.55665,-0.32228,0,0.861,0.535,1.013,14.95,11.45
78,398,66.0%,31.23,-131,2.01561,-0.74801,0,0.661,0.577,1.48,30.2,21.85
79,398,66.0%,56.46,-106,-0.50555,-1.0156,0,1.539,0.885,5.431,43.45,18.1
80,398,66.0%,71.53,-154,-1.13481,-0.97736,0,3.178,0.577,1.623,43.5,10.55
81,398,66.0%,55.21,-135,1.13187,0.23353,0,0.613,0.922,2.365,28.85,24.35
82,398,66.0%,58.08,-136,-0.7734,-1.09309,0,1.111,nan,6.423,28.7,17.8
83,398,66.0%,86.86,-66,-0.57763,-1.27664,0,5.16,0.577,2.704,20.1,9.8
84,398,66.0%,73.68,-156,-0.5338,-0.16177,0,8.821,0.707,4.717,41.95,11.9
85,398,66.0%,64.02,-203,-1.02523,-1.38236,0,0.6,nan,1.251,35.7,7.0
86,398,66.0%,64.09,-148,-0.63312,-1.0509,0,0.723,nan,3.082,29.7,8.8
87,398,66.0%,49.9,-184,-0.27836,-0.19893,0,0.783,0.707,1.192,29.7,22.2
88,398,66.0%,51.77,-192,-1.20909,-1.24835,0,3.248,nan,3.364,34.65,11.1
89,398,66.0%,64.9,-179,0.04979,-1.23173,0,0.642,nan,3.964,32.15,31.05
90,398,66.0%,83.3,-150,0.02957,-0.05147,0,0.513,nan,0.715,23.25,6.7
91,398,66.0%,85.3,-97,-1.4498,-0.42943,0,0.954,0.707,2.742,20.2,19.4
92,398,66.0%,86.44,-82,-0.65812,0.65848,0,0.518,nan,1.954,19.0,16.35
93,398,66.0%,80.32,-113,-0.88513,-0.75228,0,0.586,0.577,0.708,33.7,29.55
94,398,67.0%,53.15,-110,-1.23738,-0.96273,-0.18063,0.698,nan,0.945,32.2,18.95
95,398,67.0%,74.46,-107,-1.04352,-0.86405,0,1.979,0.516,3.542,42.55,16.55
96,398,67.0%,80.8,-142,-1.06163,-1.45795,0,1.896,0.577,7.948,25.8,12.6
97,398,67.0%,75.56,-161,-0.98595,-0.61315,0,0.523,0.577,0.691,31.6,11.15
98,398,67.0%,83.55,-93,0.92675,-0.18289,0,0.852,0.707,1.333,31.6,31.4
99,398,67.0%,66.39,-140,-0.94246,-0.29059,0,1.003,2.717,0.737,20.95,20.95
