Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,449,65.0%,91.01,-66,-0.3946,0.00844,0,0.557,0.535,0.836,33.3,26.6
35,449,65.0%,82.58,-57,-1.45298,-0.83459,0,8.691,1.0,5.501,39.5,32.35
36,449,65.0%,91.19,-47,-1.17189,-0.4957,0,12.681,0.504,8.457,21.4,21.4
37,449,65.0%,89.34,-46,-0.61493,-0.52276,0,5.406,0.548,7.212,32.4,22.55
38,449,65.0%,85.81,-50,-1.17292,-0.89245,0,5.894,nan,3.0,45.8,27.3
39,449,65.0%,89.29,-17,-0.84239,-1.24649,0,0.484,0.548,3.564,47.7,13.8
40,449,65.0%,75.34,-64,-1.35328,-1.1944,0,0.794,0.548,6.187,54.05,18.7
41,449,65.0%,71.45,-68,-0.83284,-0.53714,0,10.366,0.848,6.081,42.05,26.1
42,449,65.0%,93.71,-41,-0.87994,-0.78506,0,0.838,0.581,6.087,21.2,9.55
43,449,65.0%,81.8,-76,-0.67077,-0.86409,0,6.502,0.548,3.692,42.6,19.5
44,449,65.0%,87.8,-74,0.77799,-0.60608,0,4.874,0.648,7.056,27.95,15.3
45,449,65.0%,89.61,-49,-0.46747,-0.95188,0,0.534,0.65,5.24,18.8,11.45
46,449,65.0%,92.25,-60,-0.92444,-0.18754,0,1.922,0.577,2.751,18.7,17.45
47,449,65.0%,88.57,-56,-1.16511,-0.15369,0,0.573,0.707,6.159,22.95,21.9
48,449,65.0%,63.14,-104,0.20543,0.63032,0,5.465,0.516,6.619,48.4,24.55
49,449,65.0%,69.75,-106,-0.68217,-1.03083,0,1.281,0.577,2.659,48.35,34.95
50,449,65.0%,72.66,-91,-1.5694,-1.26661,0,1.035,nan,1.223,55.8,22.35
51,449,65.0%,75.31,-87,-0.69478,-0.39882,0,1.214,0.472,4.364,45.45,17.8
52,449,65.0%,80.97,-70,-0.14984,-0.28516,0,2.705,6.306,1.78,40.7,36.0
53,449,65.0%,63.49,-91,-0.98904,-1.12445,0,1.718,0.577,1.503,51.55,21.45
54,449,65.0%,77.35,-82,-1.58201,-1.51663,0,0.768,0.548,5.059,41.15,12.35
55,449,65.0%,49.44,-128,-1.0127,-0.19568,-1.41216,0.951,0.514,3.661,52.9,15.25
56,449,66.0%,30.43,-144,0.83408,-0.92042,0,0.586,0.577,3.1,27.1,18.1
57,449,66.0%,32.04,-142,-0.56651,-1.12683,0,0.612,0.707,1.405,18.45,3.5
58,449,66.0%,21.44,-199,-1.0598,-1.47641,0,1.724,0.707,1.366,22.05,6.35
59,449,66.0%,11.66,-234,0.67881,-0.37791,0,0.693,0.577,0.93,9.7,5.4
60,449,66.0%,16.76,-198,0.45424,-0.92872,0,3.48,0.577,2.914,6.3,3.05
61,449,66.0%,17.06,-195,-0.94307,-0.94133,0,0.574,0.479,1.598,9.1,5.05
62,449,66.0%,23.82,-141,1.24104,-0.20951,0,0.701,0.707,1.262,9.0,3.95
63,449,66.0%,35.89,-110,-0.40903,-0.70032,0,1.082,0.707,1.527,24.65,12.4
64,449,66.0%,28.69,-172,-0.65327,-1.35346,0,0.715,1.436,3.05,27.2,5.15
65,449,66.0%,36.12,-93,-0.95096,-1.09601,0,0.58,0.707,0.609,21.2,15.5
66,449,66.0%,30.21,-134,3.47791,0.00984,0,0.816,nan,0.863,22.3,9.0
67,449,66.0%,56.44,-91,-0.98886,0.89206,0,0.597,nan,0.653,68.65,9.85
68,449,66.0%,80.79,-201,-1.01457,0.18621,0,20.104,0.707,12.905,40.65,24.4
69,449,66.0%,67.51,-211,-0.9026,-0.11367,0,0.592,0.676,3.228,37.95,20.25
70,449,66.0%,82.18,-204,-0.86653,-0.97955,0,0.953,nan,0.915,31.15,2.7
71,449,66.0%,79.41,-206,0.04697,-0.3285,0,8.03,nan,4.116,38.85,29.3
72,449,66.0%,51.45,-245,-0.87623,-1.11816,0,1.053,1.789,0.821,49.15,23.2
73,449,66.0%,87.11,-176,-0.9395,-0.3714,0,0.802,0.236,0.612,29.25,18.8
74,449,66.0%,86.23,-201,-1.21989,-0.63585,0,0.532,0.707,0.93,20.55,10.25
75,449,66.0%,80.99,-205,-1.18781,-0.6119,0,2.785,8.403,2.324,29.2,26.85
76,449,66.0%,85.38,-197,2.26372,-1.21738,0,0.507,0.577,7.549,35.5,24.9
77,449,66.0%,77.78,-242,1.47661,2.52791,0,0.705,0.577,0.672,47.3,46.55
78,449,66.0%,21.63,-345,1.3421,-1.30268,0,0.497,0.532,0.976,26.75,17.1
79,449,66.0%,48.4,-298,-1.19384,-1.03565,0,1.607,nan,1.598,24.65,6.95
80,449,66.0%,64.95,-281,0.22166,0.45989,0,6.223,0.577,7.564,20.5,16.25
81,449,66.0%,75.18,-259,-1.49598,-0.94542,0,1.153,0.577,1.631,36.0,3.4
82,449,66.0%,88.42,-184,0.04683,-0.92736,0,0.7,nan,0.796,17.85,14.35
83,449,66.0%,68.61,-273,-0.24933,1.00562,-2.00316,0.997,0.548,0.965,43.8,19.2
84,449,67.0%,47.73,-265,-0.00973,-0.73118,0,4.262,0.74,2.161,29.45,10.2
85,449,67.0%,33.32,-334,-0.9493,-0.32221,0,0.723,0.685,1.261,13.5,7.55
86,449,67.0%,43.0,-304,1.23474,-0.15451,0,0.847,nan,6.92,14.45,7.0
87,449,67.0%,64.02,-258,-1.62359,-1.42688,0,0.762,1.093,0.909,47.35,27.1
88,449,67.0%,74.92,-302,-1.09924,-1.11281,0,0.899,1.901,0.803,35.8,11.95
89,449,67.0%,45.23,-361,-1.44181,-1.20961,0,0.579,0.707,1.756,40.25,18.2
90,449,67.0%,38.56,-400,-1.04847,-1.32448,0,0.635,0.707,3.902,16.15,4.45
91,449,67.0%,47.39,-341,-0.92025,-1.02754,0,1.069,0.577,0.755,28.2,7.9
92,449,67.0%,72.11,-287,-1.46978,-1.50177,0,0.493,0.548,1.824,39.8,8.55
93,449,67.0%,85.53,-277,-0.85059,-1.31841,0,0.736,nan,3.113,22.05,10.5
94,449,67.0%,74.58,-297,-0.64611,-0.38313,0,0.787,nan,1.941,36.95,35.35
95,449,67.0%,79.16,-281,-1.01691,0.00184,0,3.726,0.577,12.85,33.7,17.45
96,449,67.0%,66.22,-320,-0.12062,-1.18484,0,10.716,0.707,5.847,24.25,11.0
97,449,67.0%,78.36,-280,-0.40582,-0.0481,0,0.718,0.707,2.382,29.6,28.5
98,449,67.0%,87.22,-257,-0.26064,-0.69068,0,0.567,0.606,1.082,12.9,12.9
99,449,67.0%,84.8,-243,0.8983,-0.73983,0,0.527,0.707,0.619,29.4,18.6
