Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,459,66.0%,12.06,-246,2.05892,0.39767,0,0.715,0.661,0.664,8.75,3.5
72,459,66.0%,16.78,-215,-1.23568,-0.81624,0,5.876,2.031,3.027,9.5,4.05
73,459,66.0%,28.45,-176,-0.9605,-1.25265,0,0.577,0.957,0.981,28.7,9.25
74,459,66.0%,36.67,-150,0.07257,-0.58842,0,1.298,nan,6.727,22.55,12.0
75,459,66.0%,36.42,-158,0.47336,-0.16319,0,2.981,0.658,5.073,28.8,13.45
76,459,66.0%,42.67,-129,-0.73738,0.27436,0,0.647,0.707,1.784,25.7,12.5
77,459,66.0%,55.93,-116,-1.32085,-1.08865,0,0.553,0.498,2.051,65.15,33.85
78,459,66.0%,79.88,-89,-0.44279,-0.78962,0,1.312,2.82,5.46,40.05,17.35
79,459,66.0%,54.98,-138,-0.76039,-1.18208,0,0.639,nan,2.998,36.45,27.85
80,459,66.0%,60.01,-171,-1.40921,-1.10901,0,4.94,0.548,6.141,58.45,9.85
81,459,66.0%,34.72,-203,-0.72971,-0.92335,-1.24448,0.736,nan,2.161,11.65,11.65
82,459,67.0%,43.48,-198,2.12181,0.50446,0,1.344,nan,0.839,29.9,21.2
83,459,67.0%,54.73,-165,-0.42615,0.00438,0,0.886,0.707,0.738,19.95,15.25
84,459,67.0%,66.23,-146,0.21291,-0.33592,0,0.513,0.707,2.048,26.6,5.5
85,459,67.0%,62.27,-164,-0.39671,0.353,0,0.516,0.707,0.536,20.95,12.05
86,459,67.0%,44.32,-221,-1.31732,-1.40383,0,1.15,2.41,0.849,28.45,4.7
87,459,67.0%,54.18,-164,-0.6848,-0.89013,0,0.632,0.506,1.226,38.3,15.0
88,459,67.0%,78.82,-154,-0.24346,-0.34565,0,0.53,0.707,3.655,29.35,17.45
89,459,67.0%,86.73,-113,-0.13906,-1.08074,0,0.563,nan,2.09,22.5,10.5
90,459,67.0%,71.23,-90,-1.38813,-1.11237,0,0.697,nan,0.891,47.7,8.65
91,459,67.0%,46.63,-129,-0.99703,-0.74894,0,0.803,0.707,0.714,18.85,8.35
92,459,67.0%,52.04,-121,-0.11644,-0.76011,0,0.648,0.707,0.634,31.85,18.0
93,459,67.0%,79.46,-185,-1.11453,-1.77205,0,0.907,0.707,9.276,38.4,12.6
94,459,67.0%,78.69,-187,-1.07536,-0.41285,0,0.507,0.577,0.557,23.1,15.6
95,459,67.0%,84.06,-178,-1.33711,-0.66836,0,0.618,nan,1.033,20.35,10.7
96,459,67.0%,84.47,-185,0.89539,-0.63758,0,0.508,nan,0.545,26.5,24.25
97,459,67.0%,76.83,-191,-0.86491,-0.06285,0,0.837,0.539,3.682,29.65,21.2
98,459,67.0%,81.02,-140,-1.14246,-1.57777,0,0.512,0.707,0.586,33.0,14.7
99,459,67.0%,82.51,-249,-1.29521,0.03417,0,0.511,0.548,0.577,18.75,18.6
