Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,618,66.0%,79.39,-344,-1.21265,-0.54074,0,1.112,0.577,1.345,29.05,25.2
56,618,66.0%,71.65,-350,-0.80372,-0.27363,0,6.092,17.355,2.891,48.85,38.3
57,618,66.0%,79.86,-372,-0.46788,1.30581,0,0.517,0.548,4.339,37.5,21.7
58,618,66.0%,74.82,-378,-0.32421,-1.15762,0,0.548,0.548,2.034,41.6,22.0
59,618,66.0%,70.32,-354,-0.46368,-1.04595,0,1.226,3.06,1.216,42.05,16.1
60,618,66.0%,69.74,-363,0.33829,0.4465,-1.40904,0.671,0.548,9.29,37.05,21.15
61,618,67.0%,83.89,-343,0.97267,-0.08215,0,28.733,0.548,10.709,34.45,14.55
62,618,67.0%,77.69,-379,-1.57341,-0.34286,0,0.674,0.707,0.552,34.6,17.6
63,618,67.0%,75.09,-359,-1.37179,-0.9366,0,1.057,0.707,2.786,39.5,13.1
64,618,67.0%,50.95,-381,-0.42737,-0.17557,0,0.743,1.313,1.956,59.05,9.5
65,618,67.0%,21.02,-449,-0.98485,-0.40833,0,0.55,0.707,1.711,16.05,3.45
66,618,67.0%,18.87,-464,-0.003,-0.81481,0,0.512,0.548,0.61,9.15,2.95
67,618,67.0%,37.74,-400,-1.00836,0.04387,0,0.887,0.577,3.923,29.8,9.25
68,618,67.0%,49.5,-369,-0.61765,-0.90981,0,0.712,0.548,5.457,41.5,20.5
69,618,67.0%,32.69,-430,-0.00736,-0.46495,0,0.652,0.577,3.866,17.65,12.85
70,618,67.0%,37.11,-418,-0.12608,-0.45134,0,3.488,nan,3.406,21.6,7.15
71,618,67.0%,50.37,-395,-1.08368,-1.44949,0,0.652,0.577,1.232,41.25,20.65
72,618,67.0%,74.85,-386,-0.42052,-1.29396,0,0.681,0.5,2.074,50.9,26.4
73,618,67.0%,75.17,-372,-0.97631,-0.79187,0,0.511,0.577,0.569,49.4,9.4
74,618,67.0%,81.31,-409,-0.65798,-1.16766,0,4.032,nan,1.977,31.55,16.15
75,618,67.0%,66.92,-473,-1.29378,-1.4293,0,0.631,0.577,2.23,42.95,23.95
76,618,67.0%,52.44,-460,-0.65252,-0.96593,0,0.755,nan,1.185,42.85,16.55
77,618,67.0%,35.93,-474,2.92656,-0.62739,0,0.509,0.577,0.547,16.4,5.15
78,618,67.0%,40.61,-458,-1.04749,-0.4455,0,3.638,0.577,2.522,27.15,15.75
79,618,67.0%,60.21,-440,-1.24229,-1.36362,0,0.531,0.617,0.634,51.25,23.9
80,618,67.0%,78.36,-392,-1.27314,-1.29664,5.81538,0.837,nan,0.768,26.45,9.8
81,618,68.0%,61.96,-417,2.40098,-0.04541,0,1.018,0.707,0.718,33.4,11.0
82,618,68.0%,73.02,-389,0.25843,-0.20051,0,0.544,0.577,3.409,30.5,26.1
83,618,68.0%,73.67,-379,0.03873,-0.90047,0,0.669,nan,9.513,33.65,12.25
84,618,68.0%,77.87,-351,-0.66803,-1.3218,0,1.9,0.707,1.122,36.3,25.45
85,618,68.0%,66.7,-423,-0.94181,-1.14287,0,0.504,0.707,1.81,33.65,13.75
86,618,68.0%,74.37,-447,-1.20115,-1.3369,0,0.516,nan,1.315,31.35,4.5
87,618,68.0%,65.85,-397,-1.31571,-0.26657,0,0.504,0.577,0.573,48.2,22.75
88,618,68.0%,72.37,-415,0.67057,0.28101,0,1.49,1.145,2.286,47.5,38.75
89,618,68.0%,63.53,-428,-1.19265,-1.25022,0,0.5,0.707,0.705,51.0,8.0
90,618,68.0%,66.66,-423,-0.29962,-0.83631,0,0.624,0.577,0.864,26.75,11.55
91,618,68.0%,71.31,-388,-0.32503,0.2705,0,0.512,nan,5.638,29.05,9.5
92,618,68.0%,71.98,-415,-0.47291,-1.13812,0,0.889,0.489,2.92,48.6,29.4
93,618,68.0%,25.34,-465,2.42976,-0.56206,0,0.583,0.502,1.672,26.5,2.9
94,618,68.0%,30.66,-463,-0.83281,-1.42091,0,4.614,1.034,2.642,25.15,14.1
95,618,68.0%,66.88,-387,1.74597,-0.36393,0,0.516,nan,0.718,42.05,7.3
96,618,68.0%,75.42,-387,-0.92029,0.60185,0,0.675,0.577,0.613,33.95,13.4
97,618,68.0%,69.58,-367,-0.03825,-1.35881,0,0.567,nan,0.891,39.6,21.7
98,618,68.0%,75.31,-404,0.90565,-0.60383,0,6.963,1.0,3.652,44.45,31.85
99,618,68.0%,53.9,-421,0.19459,-1.23891,0,0.636,0.707,1.034,18.6,8.4
